frame,id,x,y,type
6361,239,815.5,358.0,ped
6362,239,815.5,358.0,ped
6363,239,815.5,358.0,ped
6364,239,814.5,358.5,ped
6365,239,814.5,358.5,ped
6366,239,814.5,360.5,ped
6367,239,814.5,360.5,ped
6368,239,814.0,361.5,ped
6369,239,814.0,361.5,ped
6370,239,813.0,362.0,ped
6371,239,813.0,362.0,ped
6372,239,812.5,363.5,ped
6373,239,812.5,363.5,ped
6374,239,811.5,365.0,ped
6375,239,811.5,365.0,ped
6376,239,811.5,366.5,ped
6377,239,811.5,366.5,ped
6378,239,810.0,368.0,ped
6379,239,810.0,368.0,ped
6380,239,809.5,369.5,ped
6381,239,809.5,369.5,ped
6382,239,809.0,371.0,ped
6383,239,809.0,371.0,ped
6384,239,808.0,372.0,ped
6385,239,808.0,372.0,ped
6386,239,806.5,373.0,ped
6387,239,806.5,373.0,ped
6388,239,805.5,375.5,ped
6389,239,805.5,376.0,ped
6390,239,804.5,377.0,ped
6391,239,804.5,378.0,ped
6392,239,803.5,379.0,ped
6393,239,803.5,380.0,ped
6394,239,803.5,380.0,ped
6395,239,803.0,381.0,ped
6396,239,802.5,383.0,ped
6397,239,802.5,384.0,ped
6398,239,802.0,384.0,ped
6399,239,802.0,384.0,ped
6400,239,800.5,385.5,ped
6401,239,800.5,385.5,ped
6402,239,800.5,387.0,ped
6403,239,800.5,387.0,ped
6404,239,799.0,388.0,ped
6405,239,799.0,388.0,ped
6406,239,799.0,388.0,ped
6407,239,799.0,389.0,ped
6408,239,799.0,389.0,ped
6409,239,798.0,390.5,ped
6410,239,798.0,391.0,ped
6411,239,797.0,392.5,ped
6412,239,796.5,394.5,ped
6413,239,796.5,394.5,ped
6414,239,796.0,396.5,ped
6415,239,796.0,396.5,ped
6416,239,796.0,396.5,ped
6417,239,795.5,398.0,ped
6418,239,794.0,400.0,ped
6419,239,794.0,401.0,ped
6420,239,794.0,401.0,ped
6421,239,793.0,402.0,ped
6422,239,793.0,402.0,ped
6423,239,792.5,403.5,ped
6424,239,792.5,403.5,ped
6425,239,791.5,405.5,ped
6426,239,790.5,408.0,ped
6427,239,790.5,407.5,ped
6428,239,789.0,410.0,ped
6429,239,789.0,410.0,ped
6430,239,789.0,410.0,ped
6431,239,788.0,411.5,ped
6432,239,788.0,411.5,ped
6433,239,786.5,413.0,ped
6434,239,786.5,413.0,ped
6435,239,786.5,415.0,ped
6436,239,785.0,416.0,ped
6437,239,785.0,416.0,ped
6438,239,783.0,419.0,ped
6439,239,783.0,419.0,ped
6440,239,783.0,420.5,ped
6441,239,783.0,420.5,ped
6442,239,783.0,420.5,ped
6443,239,782.0,423.5,ped
6444,239,782.0,423.5,ped
6445,239,781.0,425.0,ped
6446,239,781.0,425.0,ped
6447,239,780.0,426.5,ped
6448,239,780.0,426.5,ped
6449,239,780.0,428.5,ped
6450,239,780.0,428.5,ped
6451,239,779.0,431.0,ped
6452,239,779.0,431.0,ped
6453,239,778.0,432.5,ped
6454,239,777.0,434.0,ped
6455,239,777.0,434.0,ped
6456,239,776.0,436.5,ped
6457,239,776.0,436.5,ped
6458,239,776.0,436.5,ped
6459,239,774.5,439.5,ped
6460,239,774.5,439.5,ped
6461,239,774.0,441.5,ped
6462,239,773.5,441.5,ped
6463,239,772.5,444.0,ped
6464,239,772.5,444.0,ped
6465,239,771.5,446.5,ped
6466,239,771.5,446.5,ped
6467,239,770.5,448.5,ped
6468,239,770.5,448.5,ped
6469,239,770.5,450.5,ped
6470,239,770.0,450.5,ped
6471,239,769.5,453.0,ped
6472,239,769.5,453.0,ped
6473,239,768.5,456.0,ped
6474,239,769.0,456.0,ped
6475,239,768.0,458.5,ped
6476,239,768.0,458.5,ped
6477,239,767.5,460.0,ped
6478,239,767.5,460.0,ped
6479,239,766.0,463.0,ped
6480,239,766.0,463.0,ped
6481,239,764.5,466.0,ped
6482,239,764.5,465.5,ped
6483,239,763.0,468.5,ped
6484,239,763.0,468.5,ped
6485,239,763.0,468.5,ped
6486,239,762.0,470.0,ped
6487,239,762.0,470.0,ped
6488,239,761.5,473.0,ped
6489,239,760.0,475.0,ped
6490,239,760.0,475.0,ped
6491,239,758.5,478.5,ped
6492,239,758.5,478.5,ped
6493,239,757.5,481.0,ped
6494,239,757.5,481.0,ped
6495,239,755.5,483.0,ped
6496,239,755.5,483.0,ped
6497,239,754.5,485.0,ped
6498,239,754.5,485.0,ped
6499,239,753.5,487.0,ped
6500,239,753.5,487.0,ped
6501,239,753.0,487.0,ped
6502,239,752.0,490.0,ped
6503,239,752.0,490.0,ped
6504,239,750.0,493.0,ped
6505,239,750.0,493.5,ped
6506,239,749.0,495.5,ped
6507,239,747.5,498.0,ped
6508,239,747.5,498.0,ped
6509,239,746.5,500.0,ped
6510,239,746.5,500.0,ped
6511,239,744.5,502.5,ped
6512,239,744.5,502.5,ped
6513,239,744.5,502.5,ped
6514,239,743.5,505.0,ped
6515,239,743.5,505.5,ped
6516,239,743.0,508.5,ped
6517,239,743.0,508.5,ped
6518,239,742.0,511.0,ped
6519,239,742.0,511.0,ped
6520,239,740.5,513.0,ped
6521,239,740.5,513.0,ped
6522,239,739.0,516.0,ped
6523,239,739.0,516.0,ped
6524,239,739.0,516.0,ped
6525,239,737.5,519.5,ped
6526,239,738.0,522.0,ped
6527,239,736.0,523.5,ped
6528,239,736.0,523.5,ped
6529,239,735.0,525.5,ped
6530,239,735.0,525.5,ped
6531,239,734.5,527.5,ped
6532,239,734.5,528.0,ped
6533,239,734.5,528.0,ped
6534,239,734.0,530.0,ped
6535,239,734.0,530.0,ped
6536,239,731.5,533.5,ped
6537,239,731.5,533.5,ped
6538,239,730.0,537.5,ped
6539,239,730.0,538.0,ped
6540,239,729.0,540.0,ped
6541,239,729.0,540.0,ped
6542,239,727.0,542.0,ped
6543,239,725.5,546.5,ped
6544,239,725.5,546.5,ped
6545,239,725.5,548.5,ped
6546,239,725.5,548.5,ped
6547,239,724.5,551.5,ped
6548,239,724.5,551.5,ped
6549,239,724.5,551.5,ped
6550,239,723.0,554.0,ped
6551,239,723.0,554.0,ped
6552,239,721.0,557.5,ped
6553,239,721.0,557.5,ped
6554,239,720.0,559.5,ped
6555,239,719.5,560.0,ped
6556,239,719.0,564.0,ped
6557,239,719.0,564.0,ped
6558,239,717.5,566.5,ped
6559,239,717.5,566.5,ped
6560,239,716.0,568.5,ped
6561,239,713.5,572.0,ped
6562,239,713.5,572.0,ped
6563,239,713.5,572.0,ped
6564,239,712.5,576.0,ped
6565,239,712.5,576.0,ped
6566,239,710.0,580.0,ped
6567,239,710.0,580.0,ped
6568,239,708.0,583.5,ped
6569,239,708.0,583.5,ped
6570,239,706.0,586.5,ped
6571,239,706.0,586.5,ped
6572,239,705.0,589.0,ped
6573,239,705.0,589.0,ped
6574,239,703.5,592.0,ped
6575,239,703.5,592.0,ped
6576,239,702.0,596.0,ped
6577,239,701.5,596.5,ped
6578,239,700.5,599.5,ped
6579,239,701.0,600.0,ped
6580,239,700.0,603.5,ped
6581,239,700.0,603.5,ped
6582,239,698.0,605.5,ped
6583,239,698.0,605.5,ped
6584,239,697.0,610.5,ped
6585,239,697.0,610.5,ped
6586,239,695.0,614.5,ped
6587,239,695.0,614.5,ped
6588,239,695.0,614.5,ped
6589,239,693.0,618.0,ped
6590,239,690.5,621.5,ped
6591,239,690.5,621.5,ped
6592,239,690.5,621.5,ped
6593,239,688.5,626.5,ped
6594,239,688.5,626.5,ped
6595,239,687.0,629.5,ped
6596,239,685.5,634.0,ped
6597,239,685.5,634.0,ped
6598,239,683.5,637.5,ped
6599,239,683.5,637.5,ped
6600,239,681.0,642.5,ped
6601,239,681.0,642.5,ped
6602,239,680.0,645.5,ped
6603,239,680.0,646.0,ped
6604,239,678.0,650.0,ped
6605,239,678.0,650.0,ped
6606,239,677.0,654.0,ped
6607,239,677.0,654.0,ped
6608,239,677.0,654.0,ped
6609,239,674.0,659.0,ped
6610,239,674.0,659.0,ped
6611,239,672.5,662.0,ped
6612,239,672.5,662.0,ped
6613,239,670.0,666.0,ped
6614,239,669.0,672.0,ped
6615,239,669.0,672.0,ped
6616,239,669.5,674.5,ped
6617,239,669.5,674.5,ped
6618,239,667.5,678.5,ped
6619,239,667.5,679.0,ped
6620,239,664.5,685.0,ped
6621,239,664.5,685.0,ped
6622,239,663.5,690.0,ped
6623,239,663.0,690.5,ped
6624,239,663.0,690.5,ped
6625,239,661.0,695.0,ped
6626,239,661.0,695.0,ped
6627,239,659.0,701.5,ped
6628,239,659.0,702.0,ped
6629,239,657.0,705.5,ped
6630,239,657.0,705.5,ped
6631,239,654.5,711.0,ped
6632,239,652.0,716.5,ped
6633,239,652.5,716.5,ped
6634,239,649.0,722.0,ped
6635,239,649.0,722.0,ped
6636,239,649.0,722.0,ped
6637,239,645.5,726.5,ped
6638,239,645.0,731.5,ped
6639,239,645.0,732.0,ped
6640,239,645.0,732.0,ped
6641,239,643.0,737.0,ped
6642,239,643.0,737.0,ped
6643,239,641.5,742.5,ped
6644,239,641.5,742.5,ped
6645,239,638.0,750.0,ped
6646,239,638.0,750.0,ped
6647,239,635.0,756.5,ped
6648,239,635.0,756.5,ped
6649,239,634.0,760.5,ped
6650,239,632.5,764.0,ped
6651,239,632.0,764.0,ped
6652,239,632.0,764.0,ped
6653,239,628.0,773.0,ped
6654,239,628.0,773.0,ped
6655,239,626.5,778.0,ped
6656,239,626.5,778.0,ped
6657,239,625.0,784.5,ped
6658,239,624.5,785.0,ped
6659,239,623.0,793.0,ped
6660,239,623.0,793.0,ped
6661,239,620.0,798.5,ped
6662,239,619.5,798.5,ped
6663,239,618.0,808.0,ped
6664,239,618.0,808.0,ped
6665,239,615.0,816.0,ped
6666,239,615.0,816.0,ped
6667,239,612.5,821.5,ped
6668,239,609.5,830.5,ped
6669,239,609.5,830.5,ped
6670,239,609.5,830.5,ped
6671,239,607.5,837.5,ped
6672,239,607.5,837.5,ped
6673,239,604.0,845.5,ped
6674,239,604.0,845.5,ped
6675,239,602.0,852.5,ped
6676,239,602.0,852.5,ped
6677,239,599.0,861.0,ped
6678,239,599.5,861.0,ped
6679,239,597.5,869.0,ped
6680,239,597.5,869.0,ped
6681,239,595.5,878.0,ped
6682,239,595.5,878.5,ped
6683,239,591.5,887.5,ped
6684,239,591.0,887.0,ped
6685,239,589.0,893.5,ped
6686,239,588.5,893.5,ped
6687,239,585.5,901.5,ped
6688,239,585.0,902.0,ped
6689,239,582.5,907.5,ped
6690,239,582.0,908.0,ped
6691,239,580.0,911.0,ped
6692,239,579.5,911.5,ped
6693,239,576.5,914.5,ped
6694,239,576.0,914.5,ped
6695,239,573.0,919.0,ped
6696,239,573.0,919.0,ped
6697,239,573.0,919.0,ped
6698,239,572.0,922.0,ped
6699,239,569.5,926.5,ped
6700,239,569.5,927.0,ped
6701,239,569.5,927.0,ped
6702,239,566.5,931.5,ped
6703,239,565.0,934.5,ped
6704,239,565.0,935.0,ped
6705,239,561.0,938.0,ped
6706,239,561.0,938.0,ped
6707,239,559.0,943.5,ped
6708,239,559.0,943.5,ped
6709,239,558.0,947.0,ped
6710,239,558.0,947.0,ped
6711,239,556.0,950.5,ped
6712,239,556.0,950.5,ped
6713,239,551.0,957.0,ped
6714,239,551.0,957.0,ped
6715,239,551.0,957.0,ped
6716,239,548.0,961.0,ped
6717,239,548.0,961.0,ped
6718,239,547.5,964.5,ped
6719,239,547.5,964.5,ped
6720,239,552.5,970.0,ped
6721,239,550.0,975.5,ped
6722,239,550.0,975.5,ped
6723,239,550.0,981.0,ped
6724,239,550.0,981.0,ped
6725,239,548.0,986.5,ped
6726,239,548.0,986.5,ped
6727,239,544.5,992.5,ped
6728,239,544.5,993.0,ped
6729,239,542.5,994.5,ped
6730,239,542.5,994.5,ped
6731,239,542.5,994.5,ped
6732,239,538.5,1001.5,ped
6733,239,538.5,1002.0,ped
6734,239,536.5,1009.0,ped
6735,239,536.5,1009.5,ped
6736,239,536.5,1017.5,ped
6737,239,536.5,1017.5,ped
6738,239,534.5,1021.0,ped
6739,239,533.0,1028.5,ped
6740,239,533.0,1028.5,ped
6741,239,534.0,1035.0,ped
6742,239,534.0,1035.5,ped
6743,239,533.0,1044.5,ped
6744,239,533.0,1044.5,ped
6745,239,533.0,1044.5,ped
6746,239,533.0,1048.0,ped
6747,239,533.0,1048.0,ped
6748,239,532.5,1050.5,ped
