frame,id,x,y,type
5439,220,1894.0,940.5,ped
5440,220,1894.0,940.5,ped
5441,220,1889.0,918.5,ped
5442,220,1888.5,918.5,ped
5443,220,1885.5,915.0,ped
5444,220,1885.5,915.0,ped
5445,220,1881.5,928.0,ped
5447,220,1876.0,916.0,ped
5448,220,1876.0,915.5,ped
5449,220,1871.5,905.5,ped
5450,220,1871.5,905.0,ped
5451,220,1869.0,895.5,ped
5453,220,1864.5,900.5,ped
5454,220,1864.0,900.5,ped
5455,220,1862.0,882.5,ped
5456,220,1862.0,882.5,ped
5457,220,1856.5,870.0,ped
5458,220,1857.0,870.0,ped
5459,220,1851.5,860.0,ped
5460,220,1851.5,859.5,ped
5461,220,1851.5,859.5,ped
5462,220,1848.0,850.0,ped
5463,220,1845.5,848.5,ped
5464,220,1845.0,848.5,ped
5465,220,1840.0,828.5,ped
5466,220,1840.5,829.0,ped
5467,220,1837.0,818.5,ped
5468,220,1837.5,818.5,ped
5469,220,1832.5,807.5,ped
5470,220,1833.0,807.5,ped
5471,220,1829.5,798.5,ped
5472,220,1830.0,798.5,ped
5473,220,1827.0,788.0,ped
5474,220,1827.5,788.0,ped
5475,220,1827.5,788.5,ped
5476,220,1821.0,778.0,ped
5477,220,1821.5,778.0,ped
5478,220,1817.5,769.0,ped
5479,220,1818.0,768.5,ped
5480,220,1814.0,760.5,ped
5481,220,1810.5,751.0,ped
5482,220,1811.0,751.0,ped
5483,220,1805.5,741.5,ped
5484,220,1805.5,741.5,ped
5485,220,1799.0,731.5,ped
5486,220,1799.0,731.5,ped
5487,220,1788.0,722.5,ped
5488,220,1788.0,722.5,ped
5489,220,1788.0,722.5,ped
5490,220,1782.0,715.5,ped
5491,220,1774.0,705.5,ped
5492,220,1774.0,705.5,ped
5493,220,1765.5,698.0,ped
5494,220,1765.5,698.0,ped
5495,220,1756.0,689.0,ped
5496,220,1756.0,689.0,ped
5497,220,1756.0,689.0,ped
5498,220,1750.0,680.5,ped
5499,220,1741.5,673.5,ped
5500,220,1741.5,673.5,ped
5501,220,1734.5,666.0,ped
5502,220,1734.5,666.0,ped
5503,220,1726.0,657.0,ped
5504,220,1726.0,657.0,ped
5505,220,1719.0,650.5,ped
5506,220,1719.0,650.5,ped
5507,220,1710.5,643.5,ped
5508,220,1710.5,643.5,ped
