frame,id,x,y,type
822,66,1875.5,688.0,ped
823,66,1879.0,687.5,ped
824,66,1878.5,687.5,ped
825,66,1863.0,678.0,ped
827,66,1865.0,663.0,ped
828,66,1865.0,663.0,ped
830,66,1854.5,655.0,ped
832,66,1850.5,635.5,ped
833,66,1851.0,635.0,ped
834,66,1851.0,635.0,ped
835,66,1844.0,626.0,ped
836,66,1844.5,626.0,ped
837,66,1836.0,618.0,ped
838,66,1836.5,617.5,ped
839,66,1824.0,608.5,ped
840,66,1824.0,608.5,ped
841,66,1817.5,601.0,ped
842,66,1817.5,601.0,ped
843,66,1804.0,593.5,ped
844,66,1804.0,593.5,ped
845,66,1794.5,583.5,ped
846,66,1794.0,583.5,ped
847,66,1787.5,577.5,ped
848,66,1787.5,577.5,ped
849,66,1774.5,569.5,ped
850,66,1768.0,562.5,ped
851,66,1768.0,562.5,ped
852,66,1768.0,562.5,ped
853,66,1755.0,555.5,ped
854,66,1754.5,555.5,ped
855,66,1747.5,547.0,ped
856,66,1747.5,547.0,ped
857,66,1738.5,539.0,ped
858,66,1738.5,538.5,ped
859,66,1731.5,532.5,ped
860,66,1731.5,532.5,ped
861,66,1721.0,525.5,ped
862,66,1721.0,525.0,ped
863,66,1713.5,519.0,ped
864,66,1713.5,519.0,ped
865,66,1713.5,519.0,ped
866,66,1704.0,512.0,ped
867,66,1696.5,505.5,ped
868,66,1697.0,505.5,ped
869,66,1685.5,499.0,ped
870,66,1685.5,499.0,ped
871,66,1679.5,494.5,ped
872,66,1679.5,494.5,ped
873,66,1672.0,487.5,ped
874,66,1672.0,487.5,ped
875,66,1663.5,481.5,ped
876,66,1663.5,481.0,ped
877,66,1657.0,475.5,ped
878,66,1657.0,475.5,ped
879,66,1649.0,470.5,ped
880,66,1649.0,470.5,ped
881,66,1649.0,470.5,ped
882,66,1641.0,465.5,ped
883,66,1641.0,465.5,ped
884,66,1635.5,459.5,ped
885,66,1635.5,459.5,ped
886,66,1629.5,454.5,ped
887,66,1623.0,449.0,ped
888,66,1623.0,449.0,ped
889,66,1615.0,444.5,ped
890,66,1615.0,444.5,ped
891,66,1611.0,439.0,ped
892,66,1610.5,439.0,ped
893,66,1602.0,434.0,ped
894,66,1602.0,434.0,ped
895,66,1597.5,429.5,ped
896,66,1597.5,429.5,ped
897,66,1597.5,429.5,ped
898,66,1591.0,425.5,ped
899,66,1591.0,425.5,ped
900,66,1591.0,425.5,ped
901,66,1585.0,420.5,ped
902,66,1577.0,416.5,ped
903,66,1573.0,412.5,ped
904,66,1573.0,412.5,ped
905,66,1566.5,408.0,ped
906,66,1566.5,408.0,ped
907,66,1562.0,403.5,ped
908,66,1561.5,403.5,ped
909,66,1562.0,403.5,ped
910,66,1556.5,399.5,ped
911,66,1556.5,399.5,ped
912,66,1550.5,396.0,ped
913,66,1550.5,396.0,ped
914,66,1545.5,392.0,ped
915,66,1545.5,392.0,ped
916,66,1539.5,389.0,ped
917,66,1539.5,389.0,ped
918,66,1534.5,385.5,ped
919,66,1534.5,385.5,ped
920,66,1529.0,381.5,ped
921,66,1524.5,376.5,ped
922,66,1524.5,376.5,ped
923,66,1519.0,374.0,ped
924,66,1519.0,374.0,ped
925,66,1513.0,371.0,ped
926,66,1513.0,371.0,ped
927,66,1513.0,371.0,ped
928,66,1507.5,367.0,ped
929,66,1507.5,367.0,ped
930,66,1502.0,363.0,ped
931,66,1502.0,363.0,ped
932,66,1497.5,360.0,ped
933,66,1497.5,360.0,ped
934,66,1494.0,357.0,ped
935,66,1494.0,357.0,ped
936,66,1489.0,354.0,ped
937,66,1489.0,354.0,ped
938,66,1485.0,350.5,ped
939,66,1485.0,350.5,ped
940,66,1481.0,347.5,ped
941,66,1481.0,347.5,ped
942,66,1476.0,345.0,ped
943,66,1476.0,344.5,ped
