frame,id,x,y,type
3188,140,1904.5,696.5,ped
3189,140,1904.0,696.5,ped
3190,140,1903.0,696.0,ped
3191,140,1902.5,696.0,ped
3192,140,1902.5,696.0,ped
3193,140,1901.0,688.0,ped
3194,140,1901.0,688.0,ped
3196,140,1899.0,693.0,ped
3197,140,1898.5,693.5,ped
3198,140,1896.0,696.5,ped
3199,140,1896.0,696.5,ped
3200,140,1894.5,696.5,ped
3201,140,1894.5,696.5,ped
3202,140,1893.5,699.0,ped
3203,140,1893.0,699.0,ped
3204,140,1893.0,699.0,ped
3205,140,1892.0,701.0,ped
3206,140,1891.5,701.0,ped
3207,140,1890.0,702.0,ped
3208,140,1889.5,702.0,ped
3209,140,1889.0,698.0,ped
3210,140,1888.5,698.0,ped
3211,140,1887.0,705.0,ped
3212,140,1886.5,705.5,ped
3213,140,1885.0,702.5,ped
3214,140,1883.5,702.5,ped
3215,140,1883.5,702.5,ped
3216,140,1882.0,705.0,ped
3217,140,1882.0,705.0,ped
3218,140,1882.0,705.0,ped
3219,140,1881.0,705.0,ped
3220,140,1880.5,705.0,ped
3221,140,1879.0,708.5,ped
3222,140,1878.5,708.5,ped
3223,140,1878.0,714.0,ped
3224,140,1877.5,714.0,ped
3225,140,1877.0,724.0,ped
3226,140,1877.0,724.0,ped
3227,140,1877.0,724.0,ped
3228,140,1875.5,725.5,ped
3229,140,1874.0,730.0,ped
3230,140,1873.5,730.0,ped
3231,140,1873.5,732.0,ped
3232,140,1872.0,729.0,ped
3233,140,1871.5,729.0,ped
3234,140,1872.0,732.5,ped
3235,140,1871.5,733.0,ped
3236,140,1871.5,733.0,ped
3237,140,1870.0,738.5,ped
3238,140,1870.0,739.5,ped
3239,140,1868.0,737.5,ped
3240,140,1868.0,738.0,ped
3241,140,1867.0,738.5,ped
3242,140,1866.5,738.0,ped
3243,140,1865.0,740.0,ped
3244,140,1864.0,740.0,ped
3245,140,1863.5,742.5,ped
3246,140,1863.5,742.5,ped
3247,140,1861.0,748.0,ped
3248,140,1861.0,748.5,ped
3249,140,1860.0,752.0,ped
3250,140,1858.0,757.0,ped
3251,140,1858.5,758.5,ped
3252,140,1858.5,758.5,ped
3253,140,1856.5,764.5,ped
3254,140,1856.5,765.0,ped
3255,140,1854.0,769.5,ped
3256,140,1853.5,769.5,ped
3257,140,1853.5,769.5,ped
3258,140,1853.5,775.5,ped
3259,140,1852.5,778.0,ped
3260,140,1852.0,778.0,ped
3261,140,1851.5,782.0,ped
3262,140,1851.5,782.5,ped
3263,140,1848.5,787.5,ped
3264,140,1848.5,788.0,ped
3265,140,1848.5,788.0,ped
3266,140,1846.5,795.0,ped
