frame,id,x,y,type
5189,202,1898.0,954.5,ped
5191,202,1894.5,952.0,ped
5192,202,1891.0,946.0,ped
5193,202,1890.5,945.5,ped
5194,202,1890.5,945.5,ped
5195,202,1887.5,945.5,ped
5196,202,1887.5,945.5,ped
5197,202,1882.5,941.5,ped
5198,202,1882.0,941.5,ped
5199,202,1877.5,935.0,ped
5200,202,1877.0,935.5,ped
5201,202,1875.0,932.5,ped
5202,202,1869.5,921.0,ped
5203,202,1869.0,921.0,ped
5204,202,1866.0,917.0,ped
5205,202,1865.5,917.0,ped
5206,202,1862.0,906.0,ped
5207,202,1862.0,906.0,ped
5208,202,1858.5,891.0,ped
5209,202,1858.5,890.5,ped
5210,202,1859.0,889.5,ped
5211,202,1854.0,878.5,ped
5212,202,1854.5,878.5,ped
5213,202,1850.5,870.5,ped
5214,202,1851.0,870.5,ped
5215,202,1847.0,856.0,ped
5216,202,1847.0,856.0,ped
5217,202,1844.0,847.5,ped
5218,202,1844.0,847.0,ped
5219,202,1840.5,837.0,ped
5220,202,1836.5,824.5,ped
5221,202,1837.0,824.5,ped
5222,202,1832.5,816.5,ped
5223,202,1833.0,816.5,ped
5224,202,1829.5,805.0,ped
5225,202,1830.0,805.0,ped
5226,202,1827.0,794.5,ped
5227,202,1827.0,794.5,ped
5228,202,1827.0,794.5,ped
5229,202,1822.5,785.5,ped
5230,202,1822.5,785.5,ped
5231,202,1818.0,776.0,ped
5232,202,1818.5,776.0,ped
5233,202,1815.5,768.0,ped
5234,202,1815.5,768.0,ped
5235,202,1810.5,759.5,ped
5236,202,1810.5,759.5,ped
5237,202,1802.0,750.5,ped
5238,202,1794.0,743.5,ped
5239,202,1794.0,743.5,ped
5240,202,1786.5,734.0,ped
5241,202,1786.5,734.0,ped
5242,202,1786.5,734.0,ped
5243,202,1777.5,724.5,ped
5244,202,1777.5,724.5,ped
5245,202,1769.5,715.5,ped
5246,202,1769.5,715.5,ped
5247,202,1763.5,709.5,ped
5248,202,1763.5,709.5,ped
5249,202,1756.5,700.0,ped
5250,202,1756.5,700.0,ped
5251,202,1747.0,692.5,ped
5252,202,1747.0,692.5,ped
5253,202,1740.5,684.5,ped
5254,202,1740.5,684.5,ped
5255,202,1733.5,676.5,ped
5256,202,1733.5,676.5,ped
5257,202,1724.5,670.0,ped
5258,202,1724.5,670.0,ped
5259,202,1719.0,662.5,ped
5260,202,1719.0,662.5,ped
5261,202,1711.0,655.5,ped
5262,202,1711.0,655.0,ped
5263,202,1704.5,647.0,ped
5264,202,1704.5,647.0,ped
5265,202,1697.5,640.5,ped
5266,202,1697.5,640.5,ped
5267,202,1697.5,640.5,ped
5268,202,1691.0,634.5,ped
