frame,id,x,y,type
3,8,1078.0,415.5,ped
4,8,1079.0,415.5,ped
5,8,1078.5,415.5,ped
6,8,1078.0,415.5,ped
7,8,1078.5,415.5,ped
8,8,1078.5,415.5,ped
9,8,1078.5,415.0,ped
10,8,1078.5,415.0,ped
11,8,1078.5,415.0,ped
12,8,1078.5,415.0,ped
13,8,1078.5,415.0,ped
14,8,1078.5,415.0,ped
15,8,1078.5,415.0,ped
16,8,1078.5,415.0,ped
17,8,1078.5,415.0,ped
18,8,1078.5,415.0,ped
19,8,1078.5,415.0,ped
20,8,1078.5,415.0,ped
21,8,1078.5,415.0,ped
22,8,1078.5,415.0,ped
23,8,1078.5,415.0,ped
24,8,1078.5,415.0,ped
25,8,1078.5,415.0,ped
26,8,1078.5,415.0,ped
27,8,1078.5,415.0,ped
28,8,1078.5,415.0,ped
29,8,1079.0,415.0,ped
30,8,1079.0,415.0,ped
31,8,1079.0,415.0,ped
32,8,1079.0,415.0,ped
33,8,1078.5,415.0,ped
34,8,1078.0,415.0,ped
35,8,1078.0,415.0,ped
36,8,1078.0,415.0,ped
37,8,1078.0,415.0,ped
38,8,1079.0,415.0,ped
39,8,1079.0,415.0,ped
40,8,1079.0,415.0,ped
41,8,1079.0,415.0,ped
42,8,1079.0,414.5,ped
43,8,1079.0,414.5,ped
44,8,1079.0,414.5,ped
45,8,1079.0,415.0,ped
46,8,1079.0,414.5,ped
47,8,1079.0,415.0,ped
48,8,1079.0,415.0,ped
49,8,1079.0,415.0,ped
50,8,1079.0,415.0,ped
51,8,1079.0,415.5,ped
52,8,1079.0,415.0,ped
53,8,1079.0,415.0,ped
54,8,1079.0,415.0,ped
55,8,1079.0,415.0,ped
56,8,1079.0,415.0,ped
57,8,1079.0,415.0,ped
58,8,1079.0,415.0,ped
59,8,1079.0,415.0,ped
60,8,1079.0,415.0,ped
61,8,1079.0,415.5,ped
62,8,1079.0,415.5,ped
63,8,1079.0,415.5,ped
64,8,1079.0,415.5,ped
65,8,1078.5,415.5,ped
66,8,1078.5,415.5,ped
67,8,1078.5,415.5,ped
68,8,1078.5,415.5,ped
69,8,1079.0,415.5,ped
70,8,1079.0,415.5,ped
71,8,1079.0,415.5,ped
72,8,1079.0,415.5,ped
73,8,1079.0,415.5,ped
74,8,1079.0,415.5,ped
75,8,1079.0,415.5,ped
76,8,1079.0,415.5,ped
77,8,1078.5,415.5,ped
78,8,1078.5,415.5,ped
79,8,1079.0,415.5,ped
80,8,1079.0,415.5,ped
81,8,1079.0,415.5,ped
82,8,1079.0,415.5,ped
83,8,1079.0,415.5,ped
84,8,1079.0,415.5,ped
85,8,1079.0,415.5,ped
86,8,1079.0,415.5,ped
87,8,1079.0,415.5,ped
88,8,1079.0,415.5,ped
89,8,1079.0,415.5,ped
90,8,1079.0,415.5,ped
91,8,1079.0,415.5,ped
92,8,1079.0,415.5,ped
93,8,1079.0,415.5,ped
94,8,1079.0,415.5,ped
95,8,1078.5,415.5,ped
96,8,1078.0,415.5,ped
97,8,1079.0,415.5,ped
98,8,1079.0,415.0,ped
99,8,1079.0,415.5,ped
100,8,1079.0,415.5,ped
101,8,1079.0,415.5,ped
102,8,1079.0,415.5,ped
103,8,1079.0,415.5,ped
104,8,1079.0,415.5,ped
105,8,1079.0,415.5,ped
106,8,1079.0,415.5,ped
107,8,1078.5,415.5,ped
108,8,1078.5,415.5,ped
109,8,1079.0,415.5,ped
110,8,1079.0,415.5,ped
111,8,1079.0,415.5,ped
112,8,1079.0,415.5,ped
113,8,1079.0,415.5,ped
114,8,1079.0,415.5,ped
115,8,1079.0,415.5,ped
116,8,1079.0,415.5,ped
117,8,1079.0,415.5,ped
118,8,1079.0,415.5,ped
119,8,1079.0,415.5,ped
120,8,1079.0,415.5,ped
121,8,1079.5,415.5,ped
122,8,1079.0,415.5,ped
123,8,1079.0,415.5,ped
124,8,1079.0,415.5,ped
125,8,1079.5,415.5,ped
126,8,1079.5,415.5,ped
127,8,1080.0,415.5,ped
128,8,1080.0,415.5,ped
129,8,1080.0,415.5,ped
130,8,1079.5,415.5,ped
131,8,1079.0,415.5,ped
132,8,1078.5,415.5,ped
133,8,1079.5,416.0,ped
134,8,1079.5,416.0,ped
135,8,1079.5,416.0,ped
136,8,1079.0,416.0,ped
137,8,1079.0,416.0,ped
138,8,1079.5,416.0,ped
139,8,1079.5,416.0,ped
140,8,1079.5,416.0,ped
141,8,1079.5,416.0,ped
142,8,1079.5,416.0,ped
143,8,1079.5,416.0,ped
144,8,1079.5,416.0,ped
145,8,1079.5,416.0,ped
146,8,1079.5,416.0,ped
147,8,1079.5,416.0,ped
148,8,1079.5,416.0,ped
149,8,1079.5,416.0,ped
150,8,1079.5,416.0,ped
151,8,1079.5,416.0,ped
152,8,1079.5,416.0,ped
153,8,1080.0,416.5,ped
154,8,1080.0,416.5,ped
155,8,1080.0,416.5,ped
156,8,1080.0,416.5,ped
157,8,1080.0,416.5,ped
158,8,1080.5,416.5,ped
159,8,1080.5,417.0,ped
160,8,1080.0,417.0,ped
161,8,1080.5,417.0,ped
162,8,1080.0,416.5,ped
163,8,1080.5,417.0,ped
164,8,1080.0,416.5,ped
165,8,1080.5,416.5,ped
166,8,1080.5,417.0,ped
167,8,1080.5,416.5,ped
168,8,1080.5,417.0,ped
169,8,1080.5,417.0,ped
170,8,1080.5,417.0,ped
171,8,1080.5,417.0,ped
172,8,1080.5,417.0,ped
173,8,1080.5,417.0,ped
174,8,1080.0,417.0,ped
175,8,1080.0,417.0,ped
176,8,1080.0,417.0,ped
177,8,1080.0,416.5,ped
178,8,1080.0,417.0,ped
179,8,1080.0,417.0,ped
180,8,1080.0,417.0,ped
181,8,1080.0,417.0,ped
182,8,1080.0,417.0,ped
183,8,1080.0,417.5,ped
184,8,1080.0,417.5,ped
185,8,1080.0,417.5,ped
186,8,1080.0,417.5,ped
187,8,1080.0,417.5,ped
188,8,1080.0,417.5,ped
189,8,1080.0,417.5,ped
190,8,1080.0,418.0,ped
191,8,1080.0,418.0,ped
192,8,1080.5,418.0,ped
193,8,1080.5,418.5,ped
194,8,1080.5,418.5,ped
195,8,1080.5,418.5,ped
196,8,1080.5,418.5,ped
197,8,1080.0,418.5,ped
198,8,1080.0,418.5,ped
199,8,1080.0,418.5,ped
200,8,1080.0,418.5,ped
201,8,1080.0,418.5,ped
202,8,1080.0,418.5,ped
203,8,1080.0,418.5,ped
204,8,1080.5,418.5,ped
205,8,1080.5,418.5,ped
206,8,1080.0,418.5,ped
207,8,1080.0,418.5,ped
208,8,1080.5,418.5,ped
209,8,1080.5,418.5,ped
210,8,1080.5,418.5,ped
