frame,id,x,y,type
5637,240,1897.5,952.0,ped
5638,240,1897.5,952.0,ped
5639,240,1892.5,948.0,ped
5640,240,1892.0,948.0,ped
5641,240,1889.0,943.5,ped
5642,240,1888.5,943.0,ped
5643,240,1886.5,937.5,ped
5644,240,1877.5,926.5,ped
5645,240,1877.0,926.5,ped
5647,240,1872.5,917.0,ped
5648,240,1872.0,917.0,ped
5649,240,1869.0,915.0,ped
5650,240,1868.5,915.0,ped
5651,240,1864.5,910.0,ped
5652,240,1864.0,910.0,ped
5653,240,1860.5,903.5,ped
5654,240,1860.0,903.5,ped
5655,240,1853.5,892.5,ped
5656,240,1853.5,892.5,ped
5657,240,1849.0,872.5,ped
5658,240,1849.5,873.0,ped
5659,240,1846.5,858.5,ped
5660,240,1847.0,858.5,ped
5661,240,1843.0,848.5,ped
5662,240,1837.5,853.5,ped
5663,240,1837.0,854.5,ped
5664,240,1837.0,854.5,ped
5665,240,1833.5,827.0,ped
5666,240,1834.0,827.0,ped
5667,240,1829.0,816.5,ped
5668,240,1829.5,816.5,ped
5669,240,1825.0,804.0,ped
5670,240,1825.5,804.0,ped
5671,240,1820.5,790.5,ped
5672,240,1820.5,790.0,ped
5673,240,1816.0,780.5,ped
5674,240,1816.5,781.0,ped
5675,240,1816.5,780.5,ped
5676,240,1813.0,769.5,ped
5677,240,1808.5,759.0,ped
5678,240,1808.5,759.0,ped
5679,240,1804.5,750.0,ped
5680,240,1804.5,750.0,ped
5681,240,1800.5,741.5,ped
5682,240,1800.5,741.0,ped
5683,240,1795.0,731.5,ped
5684,240,1795.0,731.5,ped
5685,240,1785.5,719.0,ped
5686,240,1785.5,719.0,ped
5687,240,1776.0,708.5,ped
5688,240,1776.0,708.5,ped
5689,240,1767.5,700.5,ped
5690,240,1767.5,700.5,ped
5691,240,1767.5,700.5,ped
5692,240,1759.0,691.0,ped
5693,240,1759.0,691.0,ped
5694,240,1750.5,682.5,ped
5695,240,1750.5,682.5,ped
5696,240,1742.0,674.0,ped
5697,240,1734.5,666.5,ped
5698,240,1734.5,666.5,ped
5699,240,1724.5,657.0,ped
5700,240,1724.5,656.5,ped
5701,240,1716.5,650.5,ped
5702,240,1716.5,650.5,ped
5703,240,1716.5,650.5,ped
5704,240,1709.5,642.5,ped
5705,240,1709.5,642.0,ped
5706,240,1701.0,632.5,ped
5707,240,1701.0,632.5,ped
5708,240,1691.5,625.5,ped
5709,240,1691.5,625.5,ped
5710,240,1684.5,618.5,ped
5711,240,1684.5,618.5,ped
5712,240,1678.0,610.0,ped
5713,240,1678.0,610.0,ped
5714,240,1678.0,610.0,ped
5715,240,1669.5,603.0,ped
5716,240,1662.0,596.0,ped
5717,240,1655.0,589.5,ped
5718,240,1655.0,589.5,ped
5719,240,1648.0,581.5,ped
5720,240,1648.0,582.0,ped
5721,240,1642.0,575.0,ped
5722,240,1642.0,575.0,ped
5723,240,1635.0,568.5,ped
5724,240,1635.0,568.5,ped
5725,240,1635.0,568.5,ped
5726,240,1627.0,562.5,ped
5727,240,1627.0,562.0,ped
5728,240,1620.5,555.0,ped
5729,240,1620.5,555.0,ped
5730,240,1614.0,548.0,ped
5731,240,1614.0,547.5,ped
5732,240,1607.0,542.0,ped
5733,240,1601.0,535.5,ped
5734,240,1601.0,535.5,ped
5735,240,1594.0,529.5,ped
5736,240,1594.0,529.5,ped
5738,240,1587.5,522.5,ped
5739,240,1587.5,522.5,ped
5740,240,1582.0,516.5,ped
5741,240,1582.0,516.5,ped
5742,240,1576.5,511.5,ped
5743,240,1576.5,511.5,ped
5744,240,1569.5,506.5,ped
5745,240,1569.5,506.0,ped
5746,240,1564.5,500.0,ped
5747,240,1564.5,500.0,ped
5748,240,1564.5,500.0,ped
5749,240,1558.0,496.0,ped
5750,240,1558.0,496.0,ped
5751,240,1553.5,490.0,ped
5752,240,1547.5,484.5,ped
5753,240,1547.5,485.0,ped
5754,240,1541.0,480.0,ped
5755,240,1541.0,479.5,ped
5756,240,1536.0,474.5,ped
5757,240,1536.0,474.5,ped
5758,240,1529.0,470.5,ped
5759,240,1529.0,470.0,ped
5760,240,1526.5,465.0,ped
5761,240,1526.5,465.0,ped
5762,240,1526.5,465.0,ped
5763,240,1526.5,465.0,ped
5764,240,1526.5,465.0,ped
5765,240,1521.5,460.5,ped
5766,240,1514.5,455.5,ped
5767,240,1510.0,451.0,ped
5768,240,1510.0,451.0,ped
5769,240,1505.5,448.0,ped
5770,240,1500.0,442.5,ped
5771,240,1500.0,442.5,ped
5772,240,1495.5,437.5,ped
5773,240,1495.5,437.0,ped
5774,240,1492.0,434.0,ped
5775,240,1492.0,434.0,ped
5776,240,1487.5,430.0,ped
5777,240,1487.5,430.0,ped
5778,240,1482.0,427.0,ped
5779,240,1482.0,427.0,ped
5780,240,1475.5,422.0,ped
5781,240,1475.5,422.0,ped
5782,240,1475.5,422.0,ped
5783,240,1472.5,417.5,ped
5784,240,1469.0,413.5,ped
5785,240,1469.5,413.5,ped
5786,240,1469.0,414.0,ped
5787,240,1465.5,409.0,ped
5788,240,1460.0,405.5,ped
5789,240,1460.0,405.5,ped
5790,240,1455.5,402.5,ped
5791,240,1455.5,402.5,ped
5792,240,1451.0,399.0,ped
5793,240,1451.0,399.0,ped
5794,240,1447.0,395.0,ped
5795,240,1447.0,395.0,ped
5796,240,1444.0,391.0,ped
5797,240,1444.0,391.0,ped
5798,240,1444.0,391.0,ped
5799,240,1440.0,388.0,ped
5800,240,1440.0,388.0,ped
5801,240,1436.0,385.0,ped
5802,240,1436.0,385.0,ped
5803,240,1431.0,381.0,ped
5804,240,1431.0,381.0,ped
5805,240,1428.0,378.0,ped
5806,240,1425.0,375.0,ped
5807,240,1425.0,375.0,ped
5808,240,1422.5,373.0,ped
5809,240,1422.5,373.0,ped
5810,240,1417.5,368.5,ped
5811,240,1417.5,368.5,ped
5812,240,1417.5,368.5,ped
5813,240,1414.0,366.0,ped
5814,240,1411.0,361.5,ped
5815,240,1411.0,361.5,ped
5816,240,1411.0,361.5,ped
5817,240,1408.5,358.0,ped
5818,240,1408.5,358.0,ped
5819,240,1407.0,355.5,ped
5820,240,1407.0,355.5,ped
5821,240,1404.0,353.5,ped
5822,240,1404.0,353.5,ped
5823,240,1401.0,350.5,ped
5824,240,1398.5,346.5,ped
5825,240,1398.5,346.0,ped
5826,240,1396.0,344.5,ped
5827,240,1396.0,344.5,ped
