frame,id,x,y,type
903,67,1894.5,740.0,ped
904,67,1894.0,740.0,ped
905,67,1889.0,736.5,ped
906,67,1888.5,736.0,ped
907,67,1883.0,723.0,ped
908,67,1883.0,723.0,ped
909,67,1883.0,723.0,ped
911,67,1878.0,712.0,ped
912,67,1872.0,709.5,ped
913,67,1871.5,709.0,ped
914,67,1867.0,699.0,ped
915,67,1867.0,699.0,ped
916,67,1861.0,692.5,ped
917,67,1861.0,692.5,ped
919,67,1856.0,682.5,ped
921,67,1846.0,664.0,ped
922,67,1846.0,663.5,ped
924,67,1841.5,653.0,ped
925,67,1836.0,642.5,ped
926,67,1836.5,642.5,ped
927,67,1836.5,642.5,ped
928,67,1832.0,633.0,ped
929,67,1832.5,633.0,ped
930,67,1826.5,624.0,ped
931,67,1827.0,624.0,ped
932,67,1822.0,616.5,ped
933,67,1822.5,616.5,ped
934,67,1818.5,608.0,ped
935,67,1818.5,608.0,ped
936,67,1810.5,598.5,ped
937,67,1810.5,598.0,ped
938,67,1798.0,591.0,ped
939,67,1798.0,591.0,ped
940,67,1789.5,583.5,ped
941,67,1789.5,583.5,ped
942,67,1781.0,575.5,ped
943,67,1781.0,576.0,ped
944,67,1770.0,567.0,ped
945,67,1770.0,567.0,ped
946,67,1762.5,560.0,ped
947,67,1762.5,559.5,ped
948,67,1752.0,552.5,ped
949,67,1752.0,552.5,ped
950,67,1743.5,545.0,ped
951,67,1743.5,545.0,ped
952,67,1735.0,537.0,ped
953,67,1735.0,537.0,ped
955,67,1724.5,531.0,ped
956,67,1716.5,523.0,ped
957,67,1716.5,523.0,ped
958,67,1709.5,516.0,ped
959,67,1709.5,516.0,ped
961,67,1698.5,509.0,ped
962,67,1691.5,503.5,ped
963,67,1691.5,503.5,ped
964,67,1691.5,503.5,ped
965,67,1684.0,495.5,ped
966,67,1675.0,490.5,ped
967,67,1675.0,491.0,ped
968,67,1668.5,485.0,ped
969,67,1668.0,485.0,ped
970,67,1661.0,477.0,ped
971,67,1661.0,477.0,ped
972,67,1653.5,471.0,ped
973,67,1653.5,471.0,ped
974,67,1645.0,467.0,ped
975,67,1645.0,467.0,ped
976,67,1638.5,461.0,ped
977,67,1638.5,461.0,ped
978,67,1632.5,454.0,ped
979,67,1632.5,454.0,ped
980,67,1622.5,449.0,ped
981,67,1622.5,449.0,ped
982,67,1615.0,443.5,ped
983,67,1615.0,443.5,ped
984,67,1609.0,439.5,ped
985,67,1609.0,439.5,ped
986,67,1609.0,439.5,ped
987,67,1603.0,433.5,ped
988,67,1603.0,433.5,ped
989,67,1596.5,428.5,ped
990,67,1596.5,428.5,ped
991,67,1588.5,425.0,ped
992,67,1583.0,418.5,ped
993,67,1583.0,418.5,ped
994,67,1575.0,415.5,ped
995,67,1575.0,415.5,ped
996,67,1569.5,411.0,ped
997,67,1570.0,411.0,ped
998,67,1563.5,407.0,ped
999,67,1563.5,407.0,ped
1000,67,1563.5,407.0,ped
1002,67,1553.0,399.0,ped
1003,67,1553.0,399.0,ped
1004,67,1553.0,399.0,ped
1005,67,1546.0,395.5,ped
1006,67,1546.0,395.5,ped
1007,67,1541.0,391.5,ped
1008,67,1541.0,391.5,ped
1009,67,1535.0,387.0,ped
1010,67,1530.0,382.5,ped
1011,67,1530.0,382.5,ped
1012,67,1524.0,379.5,ped
1013,67,1524.0,379.5,ped
1014,67,1519.0,374.5,ped
1015,67,1519.0,374.5,ped
1016,67,1519.0,374.5,ped
1017,67,1513.0,371.0,ped
1018,67,1513.0,371.0,ped
1020,67,1507.5,368.0,ped
1021,67,1503.0,365.0,ped
1022,67,1503.0,365.0,ped
1023,67,1498.5,361.0,ped
1024,67,1498.5,361.5,ped
1025,67,1493.0,357.5,ped
1026,67,1493.0,357.5,ped
1027,67,1488.5,354.5,ped
1028,67,1488.5,354.5,ped
1029,67,1484.0,350.5,ped
1030,67,1484.0,350.5,ped
1031,67,1478.0,348.5,ped
1032,67,1478.0,348.5,ped
1034,67,1473.5,344.5,ped
