frame,id,x,y,type
1160,6,1065.0,352.0,ped
1161,6,1065.0,352.0,ped
1162,6,1065.0,352.0,ped
1163,6,1065.0,352.0,ped
1164,6,1065.5,352.0,ped
1165,6,1065.5,352.0,ped
1166,6,1065.5,352.0,ped
1167,6,1065.0,352.0,ped
1168,6,1065.5,352.5,ped
1169,6,1065.5,352.5,ped
1170,6,1065.0,352.5,ped
1171,6,1065.0,352.5,ped
1172,6,1065.0,352.5,ped
1173,6,1065.0,352.5,ped
1174,6,1065.0,352.5,ped
1175,6,1065.0,352.5,ped
1176,6,1065.0,352.5,ped
1177,6,1065.0,352.5,ped
1178,6,1065.0,353.0,ped
1179,6,1065.0,353.0,ped
1180,6,1065.0,352.5,ped
1181,6,1065.0,352.5,ped
1182,6,1065.5,352.5,ped
1183,6,1065.5,353.0,ped
1184,6,1066.0,352.5,ped
1185,6,1066.0,353.5,ped
1186,6,1066.0,352.5,ped
1187,6,1066.0,352.5,ped
1188,6,1066.0,352.5,ped
1189,6,1066.0,352.5,ped
1190,6,1066.0,352.5,ped
1191,6,1066.0,353.0,ped
1192,6,1066.0,353.0,ped
1193,6,1066.0,353.0,ped
1194,6,1066.0,353.0,ped
1195,6,1066.0,353.0,ped
1196,6,1065.5,353.0,ped
1197,6,1065.5,353.0,ped
1198,6,1065.5,353.5,ped
1199,6,1065.5,353.5,ped
1200,6,1065.5,353.5,ped
1201,6,1066.0,353.5,ped
1202,6,1066.0,354.0,ped
1203,6,1066.0,354.0,ped
1204,6,1066.0,354.0,ped
1205,6,1066.0,354.0,ped
1206,6,1066.0,354.0,ped
1207,6,1066.0,354.0,ped
1208,6,1066.0,354.0,ped
1209,6,1066.5,354.0,ped
1210,6,1066.5,354.0,ped
1211,6,1066.5,354.5,ped
1212,6,1066.5,354.5,ped
1213,6,1066.5,354.5,ped
1214,6,1066.5,355.0,ped
1215,6,1066.5,355.0,ped
1216,6,1066.5,355.5,ped
1217,6,1066.5,355.5,ped
1218,6,1066.5,355.5,ped
1219,6,1066.5,355.5,ped
1220,6,1066.5,357.0,ped
1221,6,1066.5,357.5,ped
1222,6,1066.5,357.5,ped
1223,6,1066.0,357.5,ped
1224,6,1066.0,357.5,ped
1225,6,1066.0,357.5,ped
1226,6,1066.0,357.5,ped
1227,6,1066.0,358.0,ped
1228,6,1066.0,358.0,ped
1229,6,1066.0,358.5,ped
1230,6,1066.0,358.5,ped
1231,6,1066.0,358.5,ped
1232,6,1066.0,358.5,ped
1233,6,1066.0,358.5,ped
1234,6,1066.0,358.5,ped
1235,6,1066.0,358.5,ped
1236,6,1066.0,358.5,ped
1237,6,1066.0,359.0,ped
1238,6,1066.0,359.0,ped
1239,6,1066.0,359.0,ped
1240,6,1066.0,359.0,ped
1241,6,1066.0,359.0,ped
1242,6,1066.0,359.5,ped
1243,6,1066.5,359.5,ped
1244,6,1066.5,359.5,ped
1245,6,1066.5,360.0,ped
1246,6,1066.5,360.0,ped
1247,6,1066.5,360.5,ped
1248,6,1066.5,360.5,ped
1249,6,1066.5,360.5,ped
1250,6,1066.5,361.0,ped
1251,6,1066.5,361.5,ped
1252,6,1066.5,361.5,ped
1253,6,1067.0,361.5,ped
1254,6,1067.0,361.5,ped
1255,6,1067.0,362.0,ped
1256,6,1067.5,362.0,ped
1257,6,1067.5,362.0,ped
1258,6,1067.5,362.0,ped
1259,6,1067.5,362.0,ped
1260,6,1067.5,362.0,ped
1261,6,1067.5,362.0,ped
1262,6,1067.5,362.0,ped
1263,6,1067.5,362.5,ped
1264,6,1067.5,362.5,ped
1265,6,1068.0,362.5,ped
1266,6,1068.0,362.5,ped
1267,6,1068.0,363.0,ped
1268,6,1068.0,363.0,ped
1269,6,1068.0,363.0,ped
1270,6,1068.0,363.0,ped
1271,6,1068.0,363.5,ped
1272,6,1068.0,363.5,ped
1273,6,1068.0,363.5,ped
1274,6,1068.0,363.5,ped
1275,6,1068.0,363.5,ped
1276,6,1068.0,363.5,ped
1277,6,1068.0,363.5,ped
1278,6,1068.0,364.0,ped
1279,6,1068.0,364.0,ped
1280,6,1068.5,364.0,ped
1281,6,1068.5,364.0,ped
1282,6,1068.5,364.0,ped
1283,6,1068.5,364.0,ped
1284,6,1069.0,364.0,ped
1285,6,1069.0,364.0,ped
1286,6,1068.5,364.5,ped
1287,6,1068.5,364.5,ped
1288,6,1068.5,365.0,ped
1289,6,1068.5,365.5,ped
1290,6,1068.5,365.5,ped
1291,6,1068.5,365.5,ped
1292,6,1068.5,365.5,ped
1293,6,1068.5,366.0,ped
1294,6,1068.5,366.0,ped
1295,6,1068.5,366.0,ped
1296,6,1068.5,366.0,ped
1297,6,1068.5,366.0,ped
1298,6,1068.5,366.5,ped
1299,6,1068.5,366.5,ped
1300,6,1068.5,366.5,ped
1301,6,1068.5,367.0,ped
1302,6,1068.5,366.5,ped
1303,6,1069.5,367.0,ped
1304,6,1070.0,367.5,ped
1305,6,1070.0,367.5,ped
1306,6,1070.0,367.5,ped
1307,6,1070.0,367.5,ped
1308,6,1070.0,368.0,ped
1309,6,1070.0,368.5,ped
1310,6,1070.0,369.0,ped
1311,6,1070.0,369.0,ped
1312,6,1070.0,369.0,ped
1313,6,1070.0,369.0,ped
1314,6,1070.0,369.0,ped
1315,6,1070.0,369.5,ped
1316,6,1070.0,370.0,ped
1317,6,1070.0,370.0,ped
1318,6,1070.5,370.5,ped
1319,6,1070.5,370.5,ped
1320,6,1071.0,371.5,ped
1321,6,1071.0,371.5,ped
1322,6,1071.0,372.0,ped
1323,6,1071.0,371.5,ped
1324,6,1071.0,372.0,ped
1325,6,1071.0,372.0,ped
1326,6,1071.0,373.0,ped
1327,6,1071.0,373.0,ped
1328,6,1070.5,374.0,ped
1329,6,1070.5,374.0,ped
1330,6,1071.0,375.5,ped
1331,6,1071.0,375.5,ped
1332,6,1071.0,376.0,ped
1333,6,1071.0,376.0,ped
1334,6,1071.5,377.0,ped
1335,6,1071.5,377.0,ped
1336,6,1071.5,378.0,ped
1337,6,1071.5,378.0,ped
1338,6,1071.5,379.0,ped
1339,6,1071.5,379.0,ped
1340,6,1072.0,379.5,ped
1341,6,1072.0,380.0,ped
1342,6,1072.0,380.5,ped
1343,6,1072.0,381.5,ped
1344,6,1072.0,381.5,ped
1345,6,1072.0,381.5,ped
1346,6,1073.0,382.5,ped
1347,6,1073.0,382.5,ped
1348,6,1073.0,383.0,ped
1349,6,1073.0,383.0,ped
1350,6,1073.0,384.5,ped
1351,6,1073.0,384.5,ped
1352,6,1073.0,384.5,ped
1353,6,1073.5,385.5,ped
1354,6,1073.5,386.0,ped
1355,6,1073.5,386.0,ped
1356,6,1073.5,387.0,ped
1357,6,1073.5,387.0,ped
1358,6,1073.5,388.0,ped
1359,6,1073.5,388.0,ped
1360,6,1073.5,389.5,ped
1361,6,1073.5,389.5,ped
1362,6,1074.0,390.5,ped
1363,6,1074.0,390.5,ped
