frame,id,x,y,type
7014,280,1883.0,697.0,ped
7015,280,1882.5,697.0,ped
7016,280,1882.5,697.0,ped
7017,280,1876.5,690.5,ped
7018,280,1876.0,690.5,ped
7020,280,1869.5,679.0,ped
7021,280,1863.0,676.0,ped
7022,280,1862.5,679.5,ped
7023,280,1862.0,679.5,ped
7024,280,1862.0,679.5,ped
7025,280,1853.5,662.5,ped
7026,280,1853.5,662.5,ped
7027,280,1848.5,649.5,ped
7028,280,1842.5,637.0,ped
7029,280,1843.0,637.0,ped
7030,280,1838.5,629.0,ped
7031,280,1838.5,629.0,ped
7032,280,1835.0,617.5,ped
7033,280,1836.0,618.0,ped
7034,280,1835.0,617.5,ped
7035,280,1829.5,609.0,ped
7036,280,1829.0,609.0,ped
7037,280,1820.5,602.5,ped
7038,280,1820.5,602.5,ped
7039,280,1809.5,593.0,ped
7040,280,1809.5,593.0,ped
7041,280,1798.5,585.5,ped
7042,280,1798.5,585.5,ped
7043,280,1787.5,576.0,ped
7044,280,1787.5,576.0,ped
7045,280,1777.5,568.0,ped
7046,280,1777.5,568.0,ped
7047,280,1770.0,561.0,ped
7048,280,1761.0,553.5,ped
7049,280,1761.0,553.5,ped
7050,280,1751.5,546.0,ped
7051,280,1751.5,546.0,ped
7052,280,1751.5,546.0,ped
7053,280,1741.0,539.0,ped
7054,280,1741.0,539.0,ped
7055,280,1732.0,529.5,ped
7056,280,1732.0,529.5,ped
7057,280,1726.0,523.5,ped
7058,280,1726.0,522.5,ped
7059,280,1717.0,517.0,ped
7060,280,1717.0,517.0,ped
7061,280,1708.0,510.5,ped
7062,280,1708.0,510.5,ped
7063,280,1708.0,510.5,ped
7064,280,1701.0,503.5,ped
7065,280,1692.0,498.5,ped
7066,280,1692.0,498.0,ped
7067,280,1683.5,492.0,ped
7068,280,1683.5,492.0,ped
7069,280,1675.0,484.0,ped
7070,280,1675.0,484.0,ped
7071,280,1667.0,478.5,ped
7072,280,1667.0,478.5,ped
7073,280,1659.5,471.5,ped
7074,280,1659.5,471.5,ped
7075,280,1659.5,471.5,ped
7076,280,1654.5,466.5,ped
7077,280,1646.5,461.5,ped
7078,280,1646.5,461.0,ped
7079,280,1646.5,461.0,ped
7080,280,1637.5,457.0,ped
7081,280,1632.5,452.0,ped
7082,280,1632.5,452.0,ped
7083,280,1622.5,445.5,ped
7084,280,1622.5,445.5,ped
7085,280,1615.0,440.0,ped
7086,280,1615.0,440.0,ped
7087,280,1610.0,436.0,ped
7088,280,1610.0,436.0,ped
7089,280,1603.0,429.5,ped
7090,280,1603.0,429.5,ped
7091,280,1603.0,429.5,ped
7092,280,1595.5,425.5,ped
7093,280,1595.5,425.5,ped
7094,280,1591.5,420.0,ped
7095,280,1591.5,420.5,ped
7096,280,1585.0,415.5,ped
7097,280,1577.5,411.5,ped
7098,280,1577.5,411.5,ped
7099,280,1569.5,407.0,ped
7100,280,1569.5,407.0,ped
7101,280,1564.0,404.0,ped
7102,280,1564.0,404.0,ped
7103,280,1560.0,399.0,ped
7104,280,1560.0,399.0,ped
7105,280,1560.0,399.0,ped
7106,280,1555.5,395.0,ped
7107,280,1555.5,395.0,ped
7108,280,1548.0,390.0,ped
7109,280,1548.0,390.0,ped
7110,280,1540.0,387.0,ped
7111,280,1540.0,387.0,ped
7112,280,1535.5,382.5,ped
7113,280,1535.5,382.5,ped
7114,280,1530.5,378.5,ped
7115,280,1527.0,375.5,ped
7116,280,1527.0,375.5,ped
7117,280,1522.0,371.5,ped
7118,280,1522.0,371.5,ped
7119,280,1515.5,367.5,ped
7120,280,1515.5,367.5,ped
7121,280,1510.5,365.0,ped
7122,280,1510.5,365.0,ped
7123,280,1506.0,361.0,ped
7124,280,1506.0,361.0,ped
7125,280,1506.0,361.0,ped
7126,280,1500.0,357.0,ped
7127,280,1500.0,357.0,ped
7128,280,1495.0,354.0,ped
7129,280,1495.0,354.0,ped
7130,280,1490.5,351.5,ped
7131,280,1490.5,351.5,ped
7132,280,1486.0,347.0,ped
7133,280,1481.5,344.0,ped
7134,280,1481.5,344.0,ped
