frame,id,x,y,type
4022,161,1898.0,604.5,ped
4023,161,1897.5,604.5,ped
4024,161,1897.5,604.5,ped
4025,161,1895.5,609.0,ped
4026,161,1895.5,609.5,ped
4027,161,1893.0,605.5,ped
4028,161,1892.5,605.5,ped
4029,161,1889.5,606.0,ped
4030,161,1889.5,606.0,ped
4031,161,1886.0,598.5,ped
4032,161,1884.0,603.0,ped
4033,161,1883.5,603.5,ped
4034,161,1881.0,606.5,ped
4035,161,1880.5,606.5,ped
4036,161,1880.5,606.5,ped
4037,161,1876.5,602.5,ped
4038,161,1876.5,602.5,ped
4040,161,1873.0,606.0,ped
4042,161,1869.5,606.5,ped
4043,161,1867.5,609.5,ped
4044,161,1867.0,609.5,ped
4046,161,1864.5,614.0,ped
4047,161,1860.0,616.0,ped
4048,161,1859.5,616.0,ped
4049,161,1856.0,616.5,ped
4050,161,1852.5,618.0,ped
4051,161,1852.0,618.0,ped
4052,161,1849.5,619.5,ped
4053,161,1849.0,619.5,ped
4054,161,1849.0,619.5,ped
4055,161,1844.5,622.0,ped
4056,161,1844.0,622.0,ped
4057,161,1842.0,624.0,ped
4058,161,1841.5,624.0,ped
4059,161,1838.0,625.0,ped
4060,161,1837.5,625.0,ped
4061,161,1833.0,626.0,ped
4062,161,1832.5,626.0,ped
4063,161,1830.5,627.0,ped
4064,161,1830.0,627.0,ped
4066,161,1827.0,629.0,ped
4068,161,1820.5,637.5,ped
4069,161,1820.0,637.5,ped
4070,161,1820.0,637.5,ped
4071,161,1816.5,638.5,ped
4072,161,1816.0,638.5,ped
4073,161,1812.0,640.0,ped
4074,161,1811.5,640.0,ped
4075,161,1809.0,642.0,ped
4076,161,1808.5,642.5,ped
4077,161,1805.0,644.5,ped
4078,161,1804.5,644.5,ped
4079,161,1800.5,647.0,ped
4080,161,1800.0,647.0,ped
4081,161,1796.0,649.0,ped
4082,161,1795.5,649.0,ped
4083,161,1795.5,649.0,ped
4084,161,1793.0,651.5,ped
4085,161,1790.0,653.0,ped
4086,161,1789.5,653.0,ped
4087,161,1787.0,656.5,ped
4088,161,1786.5,656.5,ped
4089,161,1782.5,657.5,ped
4090,161,1782.0,658.0,ped
4091,161,1782.0,658.0,ped
4092,161,1776.0,662.0,ped
4093,161,1773.5,665.5,ped
4094,161,1773.5,665.5,ped
4095,161,1773.5,665.5,ped
4096,161,1769.5,668.5,ped
4097,161,1769.0,668.5,ped
4098,161,1764.5,673.0,ped
