frame,id,x,y,type
5270,181,953.0,355.5,ped
5271,181,952.5,355.5,ped
5272,181,952.5,357.0,ped
5273,181,952.5,359.0,ped
5274,181,952.5,359.0,ped
5275,181,952.5,359.0,ped
5276,181,952.5,361.0,ped
5277,181,952.5,363.5,ped
5278,181,952.5,363.5,ped
5279,181,952.5,363.5,ped
5280,181,952.5,365.5,ped
5281,181,953.0,368.0,ped
5282,181,953.0,368.0,ped
5283,181,953.0,368.0,ped
5284,181,953.0,369.5,ped
5285,181,953.0,369.5,ped
5286,181,952.5,372.0,ped
5287,181,952.5,372.0,ped
5288,181,952.0,375.0,ped
5289,181,952.0,375.0,ped
5290,181,952.5,377.0,ped
5291,181,952.5,379.5,ped
5292,181,952.5,379.5,ped
5293,181,953.0,382.0,ped
5294,181,953.0,382.0,ped
5295,181,952.0,385.0,ped
5296,181,952.0,385.0,ped
5297,181,951.5,387.0,ped
5298,181,951.5,387.0,ped
5299,181,953.0,389.0,ped
5300,181,953.0,389.0,ped
5301,181,952.5,391.0,ped
5302,181,952.5,391.0,ped
5303,181,953.0,391.0,ped
5304,181,952.0,394.0,ped
5305,181,952.0,394.0,ped
5306,181,952.0,397.0,ped
5307,181,952.0,397.0,ped
5308,181,952.5,399.5,ped
5309,181,952.5,402.0,ped
5310,181,952.5,402.0,ped
5311,181,951.5,405.5,ped
5312,181,951.5,405.5,ped
5313,181,951.5,408.5,ped
5314,181,951.5,408.5,ped
5315,181,951.5,408.5,ped
5316,181,951.5,411.5,ped
5317,181,951.0,411.5,ped
5318,181,951.5,413.5,ped
5319,181,951.5,413.5,ped
5320,181,951.5,416.5,ped
5321,181,951.5,416.5,ped
5322,181,951.5,416.5,ped
5323,181,950.5,420.5,ped
5324,181,952.0,424.0,ped
5325,181,952.0,424.0,ped
5326,181,952.0,424.0,ped
5327,181,951.0,427.0,ped
5328,181,950.5,429.5,ped
5329,181,950.5,429.5,ped
5330,181,949.5,433.0,ped
5331,181,949.5,433.0,ped
5332,181,949.0,437.0,ped
5333,181,949.0,437.0,ped
5334,181,950.0,440.5,ped
5335,181,950.0,440.5,ped
5336,181,951.0,444.5,ped
5337,181,950.5,444.5,ped
5338,181,949.0,448.0,ped
5339,181,949.0,448.0,ped
5340,181,949.0,448.0,ped
5341,181,949.0,452.5,ped
5342,181,948.5,456.0,ped
5343,181,948.5,456.0,ped
5344,181,949.0,459.5,ped
5345,181,949.0,459.5,ped
5346,181,949.0,462.5,ped
5347,181,949.0,462.5,ped
5348,181,948.5,468.0,ped
5349,181,948.5,468.0,ped
5350,181,948.5,472.0,ped
5351,181,948.5,472.0,ped
5352,181,948.5,476.0,ped
5353,181,948.5,476.5,ped
5354,181,948.5,481.5,ped
5355,181,948.5,481.5,ped
5356,181,948.0,486.5,ped
5357,181,948.0,486.5,ped
5358,181,948.0,486.5,ped
5359,181,948.5,491.0,ped
5360,181,948.5,491.0,ped
5361,181,948.0,495.0,ped
5362,181,948.0,499.0,ped
5363,181,948.0,499.5,ped
5364,181,947.5,504.5,ped
5365,181,947.5,504.5,ped
5366,181,947.0,511.0,ped
5367,181,947.0,511.0,ped
5368,181,946.5,514.0,ped
5369,181,946.5,514.0,ped
5370,181,947.0,519.0,ped
5371,181,947.0,519.0,ped
5372,181,947.0,519.0,ped
5373,181,946.0,525.0,ped
5374,181,946.5,532.0,ped
5375,181,946.5,532.0,ped
5376,181,945.0,538.0,ped
5377,181,945.0,538.0,ped
5378,181,945.0,542.0,ped
5379,181,945.0,542.0,ped
5380,181,945.0,548.0,ped
5381,181,945.0,548.0,ped
5382,181,945.0,554.0,ped
5383,181,945.0,554.5,ped
5384,181,944.0,561.0,ped
5385,181,944.0,561.0,ped
5386,181,944.0,567.0,ped
5387,181,944.5,567.5,ped
5388,181,944.0,567.5,ped
5389,181,943.0,573.5,ped
5390,181,943.0,573.5,ped
5391,181,943.5,580.0,ped
5392,181,943.0,586.5,ped
5393,181,943.0,586.5,ped
5394,181,941.5,594.0,ped
5395,181,941.5,594.5,ped
5396,181,941.5,600.5,ped
5397,181,941.5,600.5,ped
5398,181,942.0,608.0,ped
5399,181,942.0,608.0,ped
5400,181,941.0,617.0,ped
5401,181,941.0,617.0,ped
5402,181,941.0,623.5,ped
5403,181,941.0,623.5,ped
5404,181,941.0,623.5,ped
5405,181,940.5,632.5,ped
5406,181,940.5,632.5,ped
5407,181,940.0,641.0,ped
5408,181,940.0,641.0,ped
5409,181,939.0,648.0,ped
5410,181,939.0,657.0,ped
5411,181,939.0,657.5,ped
5412,181,937.5,667.0,ped
5413,181,937.5,667.0,ped
5414,181,938.5,677.0,ped
5415,181,938.5,677.5,ped
5416,181,937.0,685.0,ped
5417,181,937.0,685.0,ped
5418,181,936.5,696.0,ped
5419,181,936.5,696.0,ped
5420,181,936.5,705.0,ped
5421,181,936.5,705.0,ped
5422,181,936.5,705.0,ped
5423,181,935.0,717.0,ped
5424,181,935.0,717.0,ped
5425,181,935.0,717.0,ped
5426,181,934.5,726.0,ped
5427,181,934.0,737.5,ped
5428,181,934.0,750.0,ped
5429,181,934.0,749.5,ped
5430,181,933.0,759.5,ped
5431,181,933.0,759.5,ped
5432,181,932.5,772.5,ped
5433,181,932.5,772.5,ped
5434,181,932.5,772.5,ped
5435,181,932.0,787.0,ped
5436,181,932.0,787.0,ped
5437,181,931.5,799.0,ped
5438,181,931.5,799.0,ped
5439,181,931.5,812.0,ped
5440,181,931.5,812.0,ped
5441,181,932.0,826.5,ped
5442,181,932.0,826.5,ped
5443,181,928.5,839.5,ped
5444,181,928.5,840.0,ped
5445,181,928.5,852.5,ped
5446,181,929.0,870.0,ped
5447,181,929.0,870.0,ped
5448,181,929.0,870.0,ped
5449,181,926.5,885.0,ped
5450,181,926.5,884.5,ped
5451,181,926.0,898.0,ped
5452,181,926.0,898.0,ped
5453,181,924.0,907.0,ped
5454,181,924.0,907.0,ped
5455,181,923.5,913.0,ped
5456,181,923.5,913.5,ped
5457,181,923.0,920.5,ped
5458,181,923.0,921.0,ped
5459,181,921.0,928.5,ped
5460,181,921.0,929.0,ped
5461,181,920.5,929.0,ped
5462,181,922.0,934.0,ped
5463,181,921.5,941.0,ped
5464,181,921.5,941.0,ped
5465,181,920.0,948.5,ped
5466,181,920.0,948.5,ped
5467,181,920.5,956.5,ped
5468,181,920.5,957.0,ped
5469,181,922.0,963.5,ped
5470,181,922.0,963.5,ped
5471,181,924.0,973.5,ped
5472,181,924.0,973.5,ped
5473,181,923.0,981.0,ped
5474,181,923.0,981.0,ped
5475,181,923.0,981.0,ped
5476,181,921.5,990.0,ped
5477,181,921.0,990.0,ped
5478,181,920.5,998.0,ped
5479,181,920.5,998.5,ped
5480,181,920.0,1010.0,ped
5481,181,921.0,1021.5,ped
5482,181,921.0,1021.5,ped
5483,181,924.0,1028.0,ped
5484,181,924.0,1028.0,ped
5485,181,923.0,1036.0,ped
5486,181,923.5,1036.0,ped
5487,181,923.5,1045.5,ped
5488,181,923.5,1045.5,ped
5489,181,923.5,1050.0,ped
