frame,id,x,y,type
5554,148,924.5,357.0,ped
5555,148,924.5,357.0,ped
5556,148,924.5,359.5,ped
5557,148,924.5,359.5,ped
5558,148,924.5,362.0,ped
5559,148,924.5,362.0,ped
5560,148,923.5,364.0,ped
5561,148,923.5,364.0,ped
5562,148,923.5,366.0,ped
5563,148,923.5,366.0,ped
5564,148,923.5,368.5,ped
5565,148,923.0,368.5,ped
5566,148,923.0,372.0,ped
5567,148,923.0,372.0,ped
5568,148,922.5,374.0,ped
5569,148,922.5,374.0,ped
5570,148,921.5,377.0,ped
5571,148,921.5,379.5,ped
5572,148,921.5,379.5,ped
5573,148,921.5,379.5,ped
5574,148,921.5,382.5,ped
5575,148,921.5,382.5,ped
5576,148,921.0,386.0,ped
5577,148,921.0,386.0,ped
5578,148,920.0,389.0,ped
5579,148,920.0,389.0,ped
5580,148,920.0,392.0,ped
5581,148,920.0,392.0,ped
5582,148,920.0,392.0,ped
5583,148,919.5,394.5,ped
5584,148,919.0,397.5,ped
5585,148,919.0,397.5,ped
5586,148,919.0,397.5,ped
5587,148,919.5,401.0,ped
5588,148,919.5,401.0,ped
5589,148,919.0,404.5,ped
5590,148,918.0,408.0,ped
5591,148,918.0,408.0,ped
5592,148,918.0,412.0,ped
5593,148,918.0,412.0,ped
5594,148,917.0,415.0,ped
5595,148,917.0,415.5,ped
5596,148,916.5,419.5,ped
5597,148,916.5,419.5,ped
5598,148,916.5,422.5,ped
5599,148,916.5,423.0,ped
5600,148,916.0,426.0,ped
5601,148,916.0,426.5,ped
5602,148,914.5,430.5,ped
5603,148,914.5,430.5,ped
5604,148,914.5,430.5,ped
5605,148,914.0,434.5,ped
5606,148,914.0,434.5,ped
5607,148,914.0,439.5,ped
5608,148,913.0,444.0,ped
5609,148,913.0,444.0,ped
5610,148,913.0,449.0,ped
5611,148,913.0,449.0,ped
5612,148,912.5,453.0,ped
5613,148,912.5,453.0,ped
5614,148,912.5,457.5,ped
5615,148,912.5,457.5,ped
5616,148,912.0,462.0,ped
5617,148,912.0,462.0,ped
5618,148,912.0,462.0,ped
5619,148,912.0,462.0,ped
5620,148,911.5,467.5,ped
5621,148,910.0,472.0,ped
5622,148,911.0,472.0,ped
5623,148,910.5,478.0,ped
5624,148,910.5,478.0,ped
5625,148,910.5,483.0,ped
5626,148,910.5,489.5,ped
5627,148,910.5,489.5,ped
5628,148,910.0,494.5,ped
5629,148,910.0,494.5,ped
5630,148,909.0,500.5,ped
5631,148,909.0,500.5,ped
5632,148,908.0,506.0,ped
5633,148,908.0,506.5,ped
5634,148,908.0,506.5,ped
5635,148,908.0,513.0,ped
5636,148,908.0,513.0,ped
5637,148,907.5,519.0,ped
5638,148,907.5,519.5,ped
5639,148,906.5,526.0,ped
5640,148,906.5,526.0,ped
5641,148,906.5,532.5,ped
5642,148,906.5,532.5,ped
5643,148,906.5,540.0,ped
