frame,id,x,y,type
7043,281,1894.0,939.5,ped
7044,281,1894.0,939.5,ped
7045,281,1890.0,924.0,ped
7046,281,1889.0,924.0,ped
7048,281,1875.5,918.0,ped
7049,281,1875.5,918.0,ped
7050,281,1871.5,914.0,ped
7051,281,1870.5,914.0,ped
7052,281,1870.5,914.0,ped
7053,281,1866.5,906.0,ped
7054,281,1866.0,905.5,ped
7055,281,1862.5,902.0,ped
7056,281,1862.0,902.0,ped
7057,281,1858.0,879.5,ped
7058,281,1858.0,879.0,ped
7059,281,1852.5,869.5,ped
7060,281,1852.0,869.0,ped
7061,281,1847.0,847.5,ped
7062,281,1847.5,847.5,ped
7063,281,1847.5,847.5,ped
7064,281,1842.0,839.5,ped
7065,281,1837.0,828.0,ped
7066,281,1837.0,827.5,ped
7067,281,1832.5,813.5,ped
7068,281,1833.0,813.5,ped
7069,281,1828.0,801.0,ped
7070,281,1828.5,801.0,ped
7071,281,1824.0,788.5,ped
7072,281,1824.5,788.5,ped
7073,281,1819.5,776.5,ped
7074,281,1820.0,776.5,ped
7075,281,1820.0,777.0,ped
7076,281,1815.0,766.0,ped
7077,281,1809.5,753.5,ped
7078,281,1810.0,753.5,ped
7079,281,1810.0,753.5,ped
7080,281,1806.5,745.0,ped
7081,281,1801.0,736.0,ped
7082,281,1801.0,736.0,ped
7083,281,1791.0,722.5,ped
7084,281,1791.0,722.5,ped
7085,281,1785.0,714.5,ped
7086,281,1785.0,714.5,ped
7087,281,1775.0,704.0,ped
7088,281,1775.0,704.0,ped
7089,281,1765.0,695.0,ped
7090,281,1765.0,694.5,ped
7091,281,1765.0,694.5,ped
7092,281,1757.5,687.0,ped
7093,281,1757.5,687.0,ped
7094,281,1748.5,677.5,ped
7095,281,1748.5,677.0,ped
7096,281,1740.0,670.5,ped
7097,281,1732.5,661.5,ped
7098,281,1732.5,661.0,ped
7099,281,1724.0,652.5,ped
7100,281,1724.0,652.5,ped
7101,281,1715.0,646.0,ped
7102,281,1715.0,646.0,ped
7103,281,1707.5,637.0,ped
7104,281,1707.5,637.0,ped
7105,281,1707.5,637.0,ped
7106,281,1700.5,629.5,ped
7107,281,1700.5,629.5,ped
7108,281,1691.0,620.5,ped
7109,281,1691.0,620.5,ped
7110,281,1684.0,613.0,ped
7111,281,1684.0,613.0,ped
7112,281,1676.5,606.5,ped
7113,281,1676.5,606.5,ped
7114,281,1670.0,599.5,ped
7115,281,1661.0,593.0,ped
7116,281,1661.0,593.0,ped
7117,281,1655.5,586.5,ped
7118,281,1655.5,586.5,ped
7119,281,1648.0,578.0,ped
7120,281,1648.0,578.0,ped
7121,281,1640.5,572.0,ped
7122,281,1640.5,572.0,ped
7123,281,1633.5,565.0,ped
7124,281,1633.5,565.0,ped
7125,281,1633.5,565.0,ped
7126,281,1628.0,560.0,ped
7127,281,1628.0,560.0,ped
7128,281,1621.5,553.0,ped
7129,281,1621.5,553.0,ped
7130,281,1616.0,547.5,ped
7131,281,1616.0,547.5,ped
7132,281,1609.5,541.0,ped
7133,281,1603.0,535.0,ped
7134,281,1602.5,534.5,ped
7135,281,1596.5,529.5,ped
7136,281,1596.5,529.0,ped
7137,281,1589.5,523.0,ped
7138,281,1589.5,523.0,ped
7139,281,1589.5,523.0,ped
7140,281,1584.5,517.0,ped
7141,281,1584.5,517.0,ped
7142,281,1578.5,512.5,ped
7143,281,1578.5,512.5,ped
7144,281,1573.5,508.5,ped
7145,281,1573.5,508.5,ped
7146,281,1567.5,502.5,ped
7147,281,1567.5,502.5,ped
7149,281,1561.5,497.5,ped
7150,281,1556.5,492.5,ped
7151,281,1551.0,487.5,ped
7152,281,1551.0,487.0,ped
7153,281,1551.0,487.0,ped
7154,281,1546.0,482.5,ped
7155,281,1546.0,482.5,ped
7156,281,1539.5,478.0,ped
7157,281,1539.5,478.0,ped
7158,281,1535.5,473.5,ped
7159,281,1535.5,473.5,ped
7160,281,1529.5,468.5,ped
7161,281,1529.5,468.5,ped
7162,281,1526.0,464.5,ped
7163,281,1526.0,464.5,ped
7164,281,1519.5,459.5,ped
7165,281,1519.5,459.5,ped
7166,281,1515.0,454.5,ped
7167,281,1515.0,454.5,ped
7168,281,1510.5,451.0,ped
7169,281,1510.5,451.0,ped
7170,281,1505.0,447.0,ped
7171,281,1505.0,447.0,ped
7172,281,1501.0,443.5,ped
7173,281,1501.0,443.5,ped
7174,281,1496.0,439.0,ped
7175,281,1496.0,439.0,ped
7176,281,1493.0,435.0,ped
7177,281,1493.0,435.0,ped
7178,281,1489.0,431.5,ped
7179,281,1489.0,431.5,ped
7180,281,1483.0,427.0,ped
7181,281,1483.0,427.0,ped
7182,281,1478.5,423.5,ped
7183,281,1478.5,423.5,ped
7184,281,1473.5,420.0,ped
7185,281,1473.5,420.0,ped
7186,281,1471.0,416.5,ped
7187,281,1471.0,416.5,ped
7188,281,1467.0,412.0,ped
7189,281,1467.0,412.0,ped
7190,281,1463.5,408.5,ped
7191,281,1463.5,408.5,ped
7192,281,1463.5,408.5,ped
7193,281,1458.5,405.5,ped
7194,281,1458.5,405.5,ped
7195,281,1454.5,402.0,ped
7196,281,1454.5,402.0,ped
7197,281,1451.5,398.0,ped
7198,281,1446.5,395.0,ped
7199,281,1446.5,395.0,ped
7200,281,1443.5,392.0,ped
7201,281,1443.5,392.0,ped
7202,281,1439.5,388.0,ped
7203,281,1439.5,388.0,ped
7204,281,1439.5,388.0,ped
7205,281,1435.0,385.0,ped
7206,281,1435.0,385.0,ped
7207,281,1431.5,381.5,ped
7208,281,1431.5,381.5,ped
7209,281,1429.0,379.0,ped
7210,281,1429.0,379.0,ped
7211,281,1425.5,375.5,ped
7212,281,1425.5,375.5,ped
7213,281,1423.0,373.5,ped
7214,281,1423.0,373.5,ped
7215,281,1420.0,370.0,ped
7216,281,1415.5,368.0,ped
7217,281,1415.5,368.0,ped
7218,281,1415.5,368.0,ped
7219,281,1412.5,365.0,ped
7220,281,1408.5,362.0,ped
7221,281,1408.5,362.0,ped
7222,281,1408.5,362.0,ped
7223,281,1407.0,358.5,ped
7224,281,1407.0,358.5,ped
7225,281,1405.5,356.0,ped
7226,281,1405.5,356.0,ped
7227,281,1404.0,353.0,ped
7228,281,1404.0,353.5,ped
7229,281,1401.0,350.5,ped
7230,281,1401.0,350.5,ped
7231,281,1399.0,348.0,ped
7232,281,1399.0,348.0,ped
7233,281,1397.5,345.0,ped
7234,281,1397.0,345.0,ped
