frame,id,x,y,type
1681,84,849.5,359.5,ped
1682,84,849.5,359.5,ped
1683,84,848.5,362.5,ped
1684,84,848.5,362.5,ped
1685,84,847.5,366.0,ped
1686,84,847.5,366.0,ped
1687,84,847.0,369.0,ped
1688,84,847.0,369.0,ped
1689,84,846.5,372.5,ped
1690,84,846.5,372.5,ped
1691,84,846.5,372.5,ped
1692,84,845.5,375.5,ped
1693,84,845.5,375.5,ped
1694,84,843.5,378.5,ped
1695,84,843.5,378.5,ped
1696,84,843.0,382.5,ped
1697,84,843.0,383.0,ped
1698,84,843.0,383.0,ped
1699,84,843.0,385.5,ped
1700,84,842.5,388.0,ped
1701,84,842.5,388.0,ped
1702,84,842.0,392.5,ped
1703,84,842.0,392.5,ped
1704,84,840.5,396.5,ped
1705,84,840.5,396.5,ped
1706,84,839.5,400.5,ped
1707,84,839.5,400.5,ped
1708,84,839.0,404.0,ped
1709,84,839.0,404.0,ped
1710,84,839.0,404.0,ped
1711,84,837.5,408.0,ped
1712,84,837.0,412.5,ped
1713,84,837.0,412.5,ped
1714,84,837.0,412.5,ped
1715,84,835.0,417.0,ped
1716,84,835.0,417.0,ped
1717,84,834.5,421.0,ped
1718,84,834.5,421.0,ped
1719,84,832.5,426.0,ped
1720,84,831.5,429.5,ped
1721,84,831.5,429.5,ped
1722,84,830.5,435.0,ped
1723,84,831.0,435.0,ped
1724,84,830.5,438.5,ped
1725,84,830.5,438.5,ped
1726,84,828.0,443.5,ped
1727,84,828.0,443.5,ped
1728,84,825.5,447.5,ped
1729,84,825.0,448.5,ped
1730,84,825.0,453.0,ped
1731,84,824.5,453.5,ped
1732,84,824.5,458.5,ped
1733,84,824.5,458.5,ped
1734,84,823.0,463.5,ped
1735,84,823.0,464.0,ped
1736,84,820.0,469.5,ped
1737,84,820.0,469.5,ped
1738,84,818.0,474.0,ped
1739,84,818.0,474.0,ped
1740,84,818.0,474.0,ped
1741,84,818.0,474.0,ped
1742,84,818.0,474.0,ped
1743,84,817.0,480.0,ped
1744,84,815.0,485.0,ped
1745,84,812.0,490.5,ped
1746,84,812.0,490.5,ped
1747,84,810.5,497.5,ped
1748,84,810.5,497.5,ped
1749,84,809.5,503.5,ped
1750,84,809.5,503.5,ped
1751,84,807.0,509.0,ped
1752,84,805.0,516.0,ped
1753,84,805.0,516.0,ped
1754,84,803.5,521.0,ped
1755,84,803.5,521.5,ped
1756,84,802.0,527.5,ped
1757,84,802.0,527.5,ped
1758,84,800.0,535.0,ped
1759,84,800.0,535.0,ped
1760,84,797.5,543.0,ped
1761,84,797.5,543.5,ped
1762,84,797.5,543.5,ped
1763,84,794.5,550.0,ped
1764,84,794.5,550.0,ped
1765,84,792.5,557.0,ped
1766,84,792.5,557.0,ped
1767,84,789.5,564.5,ped
1768,84,790.0,564.5,ped
1769,84,786.0,572.5,ped
1770,84,786.0,573.0,ped
1771,84,784.0,579.5,ped
1772,84,784.0,579.5,ped
1773,84,782.5,586.5,ped
1774,84,782.5,586.5,ped
1775,84,780.0,594.5,ped
1776,84,780.0,594.5,ped
1777,84,778.0,603.5,ped
1778,84,778.5,604.0,ped
1779,84,774.5,611.5,ped
1780,84,774.5,611.5,ped
1781,84,772.0,620.5,ped
1782,84,772.0,620.5,ped
1783,84,770.0,631.0,ped
1784,84,770.0,631.0,ped
1785,84,766.0,640.0,ped
1786,84,766.0,640.0,ped
1787,84,762.5,649.0,ped
1788,84,760.0,659.5,ped
1789,84,760.0,659.5,ped
1790,84,758.0,670.0,ped
1791,84,758.0,670.0,ped
1792,84,753.5,679.0,ped
1793,84,753.5,679.0,ped
1794,84,751.0,690.5,ped
1795,84,751.0,690.5,ped
1796,84,746.5,701.5,ped
1797,84,746.5,701.5,ped
1798,84,743.5,714.0,ped
1799,84,743.5,714.0,ped
1800,84,743.5,714.0,ped
1801,84,739.0,724.5,ped
1802,84,739.0,725.0,ped
1803,84,737.5,736.0,ped
1804,84,737.5,736.0,ped
1805,84,731.0,748.0,ped
1806,84,728.5,759.0,ped
1807,84,728.0,759.5,ped
1808,84,722.5,774.0,ped
1809,84,722.5,774.0,ped
1810,84,722.5,774.0,ped
1811,84,719.5,790.0,ped
1812,84,719.5,790.5,ped
1813,84,713.5,804.5,ped
1814,84,713.5,804.5,ped
1815,84,710.0,818.5,ped
1816,84,710.0,818.5,ped
1817,84,705.5,832.0,ped
1818,84,705.0,832.0,ped
1819,84,700.5,845.0,ped
1820,84,700.0,845.5,ped
1821,84,696.5,861.0,ped
1822,84,696.5,861.0,ped
1823,84,691.0,878.5,ped
1824,84,691.0,878.5,ped
1825,84,686.0,891.5,ped
1826,84,686.0,891.5,ped
1827,84,680.0,905.0,ped
1828,84,680.0,905.0,ped
1829,84,673.5,911.5,ped
1830,84,673.0,912.0,ped
1831,84,667.0,917.0,ped
1832,84,666.5,917.5,ped
1833,84,661.5,924.0,ped
1834,84,661.5,924.5,ped
1835,84,659.5,931.0,ped
1836,84,659.5,931.5,ped
1837,84,659.5,931.5,ped
1838,84,654.5,937.0,ped
1839,84,654.5,937.0,ped
1840,84,648.5,944.5,ped
1841,84,643.0,952.0,ped
1842,84,643.0,952.0,ped
1843,84,640.0,961.5,ped
1844,84,640.0,961.5,ped
1845,84,638.0,968.5,ped
1846,84,638.0,968.5,ped
1847,84,639.0,976.5,ped
1848,84,639.0,976.5,ped
1849,84,637.0,985.0,ped
1850,84,637.0,985.5,ped
1851,84,636.0,993.0,ped
1852,84,636.0,993.0,ped
1853,84,636.0,993.0,ped
1854,84,630.5,1003.5,ped
1855,84,630.5,1004.0,ped
1856,84,627.5,1015.0,ped
1857,84,627.5,1015.0,ped
1858,84,623.5,1020.5,ped
1859,84,621.5,1029.0,ped
1860,84,621.5,1029.5,ped
1861,84,620.0,1033.5,ped
