frame,id,x,y,type
2453,97,1043.5,353.0,ped
2454,97,1043.5,353.0,ped
2455,97,1044.5,355.5,ped
2456,97,1044.5,355.5,ped
2457,97,1045.0,358.5,ped
2458,97,1045.0,358.5,ped
2459,97,1045.5,362.0,ped
2460,97,1045.5,362.0,ped
2461,97,1046.5,364.0,ped
2462,97,1046.5,364.0,ped
2463,97,1047.5,367.0,ped
2464,97,1047.5,367.0,ped
2465,97,1049.0,370.5,ped
2466,97,1049.0,370.5,ped
2467,97,1049.5,374.5,ped
2468,97,1049.5,374.5,ped
2469,97,1049.5,374.5,ped
2470,97,1049.5,377.5,ped
2471,97,1049.5,377.5,ped
2472,97,1050.0,379.5,ped
2473,97,1051.0,382.5,ped
2474,97,1051.0,382.5,ped
2475,97,1052.5,386.5,ped
2476,97,1052.5,386.5,ped
2477,97,1053.5,389.5,ped
2478,97,1053.5,389.5,ped
2479,97,1054.0,391.5,ped
2480,97,1054.0,391.5,ped
2481,97,1056.0,396.5,ped
2482,97,1056.0,397.0,ped
2483,97,1056.0,397.0,ped
2484,97,1056.5,400.0,ped
2485,97,1056.5,400.0,ped
2486,97,1057.5,403.5,ped
2487,97,1057.5,403.5,ped
2488,97,1059.0,407.5,ped
2489,97,1059.0,407.5,ped
2490,97,1061.0,411.5,ped
2491,97,1062.0,415.5,ped
2492,97,1062.0,415.5,ped
2493,97,1063.5,419.5,ped
2494,97,1063.5,420.0,ped
2495,97,1065.5,423.5,ped
2496,97,1065.5,423.5,ped
2497,97,1068.5,427.5,ped
2498,97,1068.5,427.5,ped
2499,97,1071.0,431.0,ped
2500,97,1071.0,431.0,ped
2501,97,1072.5,436.0,ped
2502,97,1072.5,436.0,ped
2503,97,1072.5,436.0,ped
2504,97,1074.5,441.0,ped
2505,97,1074.5,441.0,ped
2506,97,1077.0,445.0,ped
2507,97,1077.0,445.0,ped
2508,97,1080.5,449.0,ped
2509,97,1083.0,452.0,ped
2510,97,1083.0,452.5,ped
2511,97,1085.5,458.5,ped
2512,97,1085.5,458.5,ped
2513,97,1089.0,463.0,ped
2514,97,1089.0,463.0,ped
2515,97,1089.0,463.0,ped
2516,97,1092.0,467.0,ped
2517,97,1092.0,467.0,ped
2518,97,1096.5,472.0,ped
2519,97,1096.5,472.0,ped
