frame,id,x,y,type
4783,107,965.0,354.5,ped
4784,107,965.0,356.0,ped
4785,107,965.0,356.0,ped
4786,107,965.0,357.0,ped
4787,107,965.0,357.0,ped
4788,107,964.5,358.0,ped
4789,107,964.5,358.0,ped
4790,107,964.5,358.0,ped
4791,107,964.0,360.5,ped
4792,107,964.5,362.0,ped
4793,107,964.5,362.0,ped
4794,107,964.0,364.0,ped
4795,107,964.0,364.5,ped
4796,107,964.0,366.0,ped
4797,107,964.0,366.0,ped
4798,107,964.0,367.5,ped
4799,107,964.0,367.5,ped
4800,107,963.5,370.0,ped
4801,107,963.5,370.0,ped
4802,107,963.0,371.5,ped
4803,107,963.0,372.0,ped
4804,107,963.0,372.0,ped
4805,107,963.5,373.0,ped
4806,107,963.5,373.0,ped
4807,107,963.0,374.5,ped
4808,107,963.0,374.5,ped
4809,107,963.5,376.0,ped
4810,107,963.0,378.0,ped
4811,107,963.0,378.0,ped
4812,107,962.5,380.0,ped
4813,107,962.5,380.0,ped
4814,107,962.0,382.5,ped
4815,107,962.0,382.5,ped
4816,107,962.0,384.0,ped
4817,107,962.0,384.0,ped
4818,107,962.0,384.0,ped
4819,107,962.0,385.5,ped
4820,107,962.0,385.5,ped
4821,107,961.5,387.0,ped
4822,107,961.5,387.0,ped
4823,107,962.0,389.0,ped
4824,107,962.0,389.0,ped
4825,107,962.0,391.0,ped
4826,107,962.0,391.0,ped
4827,107,962.0,393.0,ped
4828,107,962.5,395.0,ped
4829,107,962.5,395.0,ped
4830,107,962.0,397.5,ped
4831,107,962.0,397.5,ped
4832,107,962.0,399.0,ped
4833,107,962.0,399.0,ped
4834,107,962.0,399.0,ped
4835,107,961.0,400.5,ped
4836,107,961.0,400.5,ped
4837,107,960.0,402.0,ped
4838,107,960.0,402.0,ped
4839,107,960.0,405.0,ped
4840,107,960.0,405.0,ped
4841,107,960.0,407.0,ped
4842,107,960.0,407.0,ped
4843,107,960.0,407.0,ped
4844,107,960.0,409.0,ped
4845,107,959.5,412.0,ped
4846,107,959.5,412.0,ped
4847,107,960.0,413.0,ped
4848,107,960.0,413.0,ped
4849,107,959.5,416.0,ped
4850,107,959.5,416.0,ped
4851,107,960.0,419.0,ped
4852,107,960.0,419.0,ped
4853,107,959.0,421.0,ped
4854,107,959.0,421.0,ped
4855,107,959.5,424.0,ped
4856,107,959.5,424.0,ped
4857,107,958.5,426.5,ped
4858,107,958.5,426.5,ped
4859,107,958.0,429.0,ped
4860,107,958.0,429.0,ped
4861,107,958.0,429.0,ped
4862,107,958.5,432.0,ped
4863,107,958.0,435.5,ped
4864,107,958.0,435.5,ped
4865,107,957.5,438.5,ped
4866,107,957.5,438.5,ped
4867,107,958.0,441.0,ped
4868,107,958.0,441.0,ped
4869,107,956.5,443.0,ped
4870,107,956.5,443.0,ped
4871,107,956.5,446.0,ped
4872,107,956.5,446.0,ped
4873,107,956.0,449.0,ped
4874,107,956.0,449.5,ped
4875,107,956.0,452.5,ped
4876,107,956.0,452.5,ped
4877,107,956.0,452.5,ped
4878,107,955.5,455.5,ped
4879,107,955.5,456.0,ped
4880,107,955.5,459.0,ped
4881,107,954.5,462.0,ped
4882,107,954.5,462.0,ped
4883,107,954.0,465.5,ped
4884,107,954.0,465.5,ped
4885,107,954.0,465.5,ped
4886,107,954.5,469.5,ped
4887,107,954.5,473.0,ped
4888,107,954.5,473.0,ped
4889,107,954.5,478.0,ped
4890,107,954.5,478.0,ped
4891,107,954.5,482.0,ped
4892,107,954.5,482.0,ped
4893,107,952.5,485.0,ped
4894,107,952.5,485.0,ped
4895,107,952.5,485.0,ped
4896,107,952.5,489.5,ped
4897,107,952.5,489.5,ped
4898,107,952.5,492.5,ped
4899,107,952.0,496.5,ped
4900,107,952.0,497.0,ped
4901,107,950.5,501.0,ped
4902,107,950.5,502.0,ped
4903,107,951.0,505.5,ped
4904,107,951.0,505.5,ped
4905,107,950.5,509.5,ped
4906,107,950.5,509.5,ped
4907,107,950.5,509.5,ped
4908,107,950.0,512.5,ped
4909,107,950.0,512.5,ped
4910,107,950.0,516.5,ped
4911,107,950.0,516.5,ped
4912,107,949.5,521.0,ped
4913,107,949.5,521.0,ped
4914,107,949.5,525.0,ped
4915,107,949.5,525.5,ped
4916,107,949.0,531.5,ped
4917,107,949.0,536.5,ped
4918,107,949.0,536.5,ped
4919,107,948.5,541.5,ped
4920,107,948.5,542.0,ped
4921,107,949.0,542.0,ped
4922,107,949.0,545.5,ped
4923,107,949.5,549.5,ped
4924,107,949.5,549.5,ped
4925,107,949.5,549.5,ped
4926,107,949.0,555.0,ped
4927,107,949.0,555.0,ped
4928,107,949.0,561.0,ped
4929,107,948.5,561.5,ped
4930,107,949.5,566.0,ped
4931,107,949.5,566.0,ped
4932,107,949.0,571.0,ped
4933,107,949.0,571.0,ped
4934,107,949.0,577.0,ped
4935,107,948.5,583.0,ped
4936,107,948.5,583.0,ped
4937,107,948.5,583.0,ped
4938,107,948.0,588.0,ped
4939,107,948.0,588.0,ped
4940,107,948.5,593.5,ped
4941,107,948.5,593.5,ped
4942,107,949.0,599.5,ped
