frame,id,x,y,type
5810,243,1880.5,854.5,ped
5811,243,1880.0,854.5,ped
5812,243,1880.0,854.5,ped
5813,243,1874.5,846.0,ped
5814,243,1867.5,824.5,ped
5815,243,1867.5,824.5,ped
5816,243,1867.5,824.5,ped
5817,243,1861.0,814.5,ped
5818,243,1861.0,814.5,ped
5820,243,1855.0,788.0,ped
5821,243,1849.0,773.0,ped
5822,243,1849.0,773.0,ped
5823,243,1843.5,764.0,ped
5824,243,1837.0,750.0,ped
5825,243,1837.5,750.0,ped
5826,243,1831.0,733.0,ped
5827,243,1831.5,733.0,ped
5828,243,1825.5,718.5,ped
5829,243,1826.0,718.5,ped
5830,243,1826.0,718.5,ped
5831,243,1820.0,703.0,ped
5832,243,1820.5,703.0,ped
5833,243,1815.0,692.0,ped
5834,243,1815.0,692.0,ped
5835,243,1809.5,680.5,ped
5836,243,1810.0,680.5,ped
5837,243,1802.0,668.0,ped
5838,243,1802.0,668.0,ped
5839,243,1792.5,656.5,ped
5840,243,1781.0,646.5,ped
5841,243,1781.0,646.0,ped
5842,243,1768.5,635.0,ped
5843,243,1768.5,635.0,ped
5844,243,1768.5,635.0,ped
5845,243,1757.5,626.0,ped
5846,243,1757.5,626.0,ped
5847,243,1747.0,615.5,ped
5848,243,1747.0,615.5,ped
5849,243,1739.5,606.0,ped
5850,243,1739.5,606.0,ped
5851,243,1727.5,596.5,ped
5852,243,1727.5,596.5,ped
5853,243,1717.5,588.0,ped
5854,243,1717.5,588.0,ped
5855,243,1707.0,578.5,ped
5856,243,1707.0,578.0,ped
5857,243,1697.0,570.0,ped
5858,243,1689.0,560.5,ped
5859,243,1689.0,560.5,ped
5860,243,1689.0,560.5,ped
5861,243,1680.0,551.0,ped
5862,243,1680.0,551.0,ped
5863,243,1671.0,543.0,ped
5864,243,1671.5,542.5,ped
5865,243,1662.5,534.5,ped
5866,243,1662.5,534.0,ped
5867,243,1662.5,533.5,ped
5868,243,1653.5,526.0,ped
5869,243,1645.5,519.5,ped
5870,243,1645.5,519.5,ped
5871,243,1638.5,511.0,ped
5872,243,1638.5,511.0,ped
5873,243,1629.5,506.0,ped
5874,243,1629.5,506.0,ped
5875,243,1621.0,498.0,ped
5877,243,1614.0,490.5,ped
5878,243,1614.0,490.5,ped
5879,243,1605.0,484.5,ped
5880,243,1605.0,484.0,ped
5881,243,1599.0,478.0,ped
5882,243,1599.0,478.0,ped
5883,243,1591.0,472.0,ped
5884,243,1591.0,472.0,ped
5885,243,1584.0,465.5,ped
5886,243,1584.0,465.5,ped
5887,243,1577.5,460.5,ped
5888,243,1577.5,460.5,ped
5889,243,1570.5,454.5,ped
5890,243,1570.5,454.0,ped
5891,243,1570.5,454.0,ped
5892,243,1562.5,448.5,ped
5893,243,1562.5,448.5,ped
5894,243,1556.5,442.0,ped
5895,243,1549.5,437.0,ped
5896,243,1549.5,437.0,ped
5897,243,1542.5,433.0,ped
5898,243,1542.5,432.5,ped
5899,243,1537.0,427.0,ped
5900,243,1537.0,427.0,ped
5901,243,1530.0,422.5,ped
5902,243,1530.5,422.5,ped
5903,243,1525.0,418.0,ped
5904,243,1525.0,418.0,ped
5905,243,1525.0,418.0,ped
5906,243,1518.5,412.0,ped
5907,243,1518.5,412.0,ped
5908,243,1513.0,408.5,ped
5909,243,1513.0,408.5,ped
5910,243,1507.5,403.5,ped
5911,243,1501.5,399.5,ped
5912,243,1501.5,399.5,ped
5913,243,1495.5,395.0,ped
5914,243,1495.5,395.0,ped
5915,243,1495.5,395.0,ped
5916,243,1491.5,390.5,ped
5917,243,1491.5,390.5,ped
5918,243,1485.0,386.0,ped
5919,243,1485.0,386.0,ped
5920,243,1480.5,382.0,ped
5921,243,1480.5,382.0,ped
5922,243,1475.0,379.0,ped
5923,243,1475.0,379.0,ped
5924,243,1470.5,375.0,ped
5925,243,1470.0,375.0,ped
5926,243,1463.5,371.0,ped
5927,243,1463.5,371.0,ped
5928,243,1463.5,371.0,ped
5929,243,1460.5,368.5,ped
5930,243,1456.5,364.5,ped
5931,243,1452.0,361.5,ped
5932,243,1452.0,361.5,ped
5933,243,1452.0,361.5,ped
5934,243,1446.5,357.5,ped
5935,243,1446.5,357.5,ped
5936,243,1442.0,354.0,ped
5937,243,1442.0,354.0,ped
5938,243,1438.0,350.5,ped
5939,243,1438.0,350.5,ped
5940,243,1433.0,349.0,ped
5941,243,1433.0,349.0,ped
5942,243,1429.0,346.0,ped
5943,243,1429.0,346.0,ped
