frame,id,x,y,type
5045,189,1895.5,793.0,ped
5046,189,1895.0,793.0,ped
5047,189,1892.5,775.0,ped
5048,189,1892.5,775.0,ped
5049,189,1893.0,775.0,ped
5050,189,1889.5,769.0,ped
5051,189,1885.5,762.5,ped
5052,189,1885.5,762.5,ped
5053,189,1882.5,761.5,ped
5054,189,1882.0,761.5,ped
5055,189,1878.0,754.0,ped
5056,189,1878.5,754.0,ped
5057,189,1875.0,746.0,ped
5058,189,1875.0,745.5,ped
5059,189,1871.0,744.0,ped
5060,189,1870.5,744.0,ped
5061,189,1868.0,735.0,ped
5062,189,1868.0,734.5,ped
5063,189,1865.0,726.5,ped
5064,189,1865.5,726.5,ped
5065,189,1865.5,726.5,ped
5066,189,1861.0,720.5,ped
5067,189,1861.0,720.0,ped
5068,189,1857.0,712.0,ped
5069,189,1853.5,706.0,ped
5070,189,1853.5,706.0,ped
5071,189,1850.5,697.5,ped
5072,189,1850.5,697.5,ped
5073,189,1846.5,688.5,ped
5074,189,1847.0,688.5,ped
5075,189,1843.5,682.5,ped
5076,189,1844.0,682.5,ped
5077,189,1841.0,676.5,ped
5078,189,1841.0,676.0,ped
5079,189,1837.0,669.0,ped
5080,189,1837.5,669.0,ped
5081,189,1837.5,669.0,ped
5082,189,1833.5,662.0,ped
5083,189,1834.5,662.0,ped
5084,189,1830.5,655.0,ped
5085,189,1830.5,655.0,ped
5086,189,1827.0,649.0,ped
5087,189,1821.0,641.5,ped
5088,189,1821.0,641.5,ped
5089,189,1814.0,636.0,ped
5090,189,1814.0,636.0,ped
5091,189,1805.0,628.5,ped
5092,189,1805.0,628.5,ped
5093,189,1800.0,623.0,ped
5094,189,1800.0,623.0,ped
5095,189,1792.0,617.5,ped
5096,189,1792.0,617.5,ped
5097,189,1792.0,617.5,ped
5098,189,1786.5,610.5,ped
5099,189,1780.0,604.0,ped
5100,189,1780.0,604.0,ped
5101,189,1780.0,604.0,ped
5102,189,1771.5,599.5,ped
5103,189,1771.5,599.5,ped
5104,189,1765.5,592.5,ped
5105,189,1760.5,586.0,ped
5106,189,1760.5,586.0,ped
5107,189,1755.0,581.5,ped
5108,189,1755.0,581.5,ped
5109,189,1747.0,575.5,ped
5110,189,1747.0,575.5,ped
5111,189,1742.5,569.5,ped
5112,189,1742.5,569.5,ped
5113,189,1735.5,564.5,ped
5114,189,1735.5,564.5,ped
5115,189,1735.5,564.5,ped
5116,189,1727.0,559.5,ped
5117,189,1727.0,559.0,ped
5118,189,1721.5,554.0,ped
5119,189,1721.5,554.0,ped
5120,189,1715.5,547.5,ped
5121,189,1715.5,547.5,ped
5122,189,1710.0,542.5,ped
5123,189,1704.0,537.5,ped
5124,189,1704.0,537.0,ped
5125,189,1698.0,532.0,ped
5126,189,1698.0,532.0,ped
5127,189,1698.0,532.0,ped
5128,189,1693.5,527.5,ped
5129,189,1693.5,527.5,ped
5130,189,1686.5,522.5,ped
5131,189,1686.5,522.5,ped
5132,189,1680.0,517.5,ped
5133,189,1679.5,517.5,ped
5134,189,1674.0,512.5,ped
5135,189,1674.0,512.5,ped
5136,189,1670.5,506.5,ped
5137,189,1670.5,507.0,ped
5138,189,1663.0,502.5,ped
5139,189,1663.0,502.5,ped
5140,189,1658.0,497.5,ped
5141,189,1652.5,494.0,ped
5142,189,1652.5,494.0,ped
5143,189,1647.0,487.0,ped
5144,189,1647.0,487.0,ped
5145,189,1647.0,487.0,ped
5146,189,1641.0,483.5,ped
5147,189,1641.0,483.5,ped
5148,189,1636.0,478.5,ped
5149,189,1636.0,478.0,ped
5150,189,1631.5,474.0,ped
5151,189,1631.5,474.0,ped
5152,189,1625.5,470.0,ped
5153,189,1625.5,470.0,ped
5154,189,1619.0,465.5,ped
5155,189,1619.0,465.5,ped
5156,189,1614.5,460.0,ped
5157,189,1614.5,460.0,ped
5158,189,1614.5,459.5,ped
5159,189,1610.5,457.0,ped
5160,189,1605.5,452.5,ped
5161,189,1605.5,452.5,ped
5162,189,1600.5,447.5,ped
5163,189,1600.5,447.5,ped
5164,189,1596.0,445.0,ped
5165,189,1596.0,445.0,ped
5166,189,1590.5,440.0,ped
5167,189,1590.5,440.0,ped
5168,189,1587.0,435.5,ped
5169,189,1587.0,435.5,ped
5170,189,1580.5,431.0,ped
5171,189,1580.5,430.5,ped
5172,189,1576.5,429.0,ped
5173,189,1576.5,429.0,ped
5174,189,1576.5,429.0,ped
5175,189,1572.0,423.5,ped
5176,189,1572.0,423.5,ped
5177,189,1567.0,420.0,ped
5178,189,1564.5,417.5,ped
5179,189,1564.5,417.5,ped
5180,189,1564.5,417.5,ped
5181,189,1558.5,414.0,ped
5182,189,1558.5,414.0,ped
5183,189,1553.0,410.0,ped
5184,189,1547.5,405.5,ped
5185,189,1547.5,405.5,ped
5186,189,1545.5,403.0,ped
5187,189,1545.0,403.0,ped
5188,189,1540.5,398.5,ped
5189,189,1540.5,398.5,ped
5190,189,1537.0,396.5,ped
5191,189,1537.0,396.5,ped
5192,189,1530.0,391.5,ped
5193,189,1530.0,391.0,ped
5194,189,1530.0,391.0,ped
5195,189,1525.5,389.5,ped
5196,189,1525.5,389.0,ped
5197,189,1522.5,386.0,ped
5198,189,1522.5,386.0,ped
5199,189,1519.0,382.5,ped
5200,189,1519.0,382.0,ped
5201,189,1513.5,379.0,ped
5202,189,1508.0,376.5,ped
5203,189,1508.0,376.5,ped
5204,189,1504.0,373.0,ped
5205,189,1504.0,373.0,ped
5206,189,1502.0,370.0,ped
5207,189,1502.0,370.0,ped
5208,189,1496.0,366.5,ped
5209,189,1496.0,366.5,ped
5210,189,1496.0,366.5,ped
5211,189,1492.5,365.0,ped
5212,189,1492.5,365.0,ped
5213,189,1489.0,362.0,ped
5214,189,1489.0,362.0,ped
5215,189,1484.5,357.0,ped
5216,189,1484.5,357.0,ped
5217,189,1481.5,354.5,ped
5218,189,1481.5,354.0,ped
5219,189,1478.0,353.5,ped
5220,189,1474.0,350.0,ped
5221,189,1474.0,350.0,ped
5222,189,1470.0,347.0,ped
5223,189,1470.0,347.0,ped
5224,189,1465.5,344.5,ped
5225,189,1465.5,344.0,ped
5226,189,1463.0,342.5,ped
5228,189,1463.0,342.5,ped
