frame,id,x,y,type
5560,150,1058.5,353.0,ped
5561,150,1058.5,353.5,ped
5562,150,1058.5,354.0,ped
5563,150,1058.5,354.0,ped
5564,150,1059.5,354.5,ped
5565,150,1059.5,355.0,ped
5566,150,1060.5,356.0,ped
5567,150,1060.5,356.0,ped
5568,150,1062.0,358.0,ped
5569,150,1062.0,358.0,ped
5570,150,1062.0,360.0,ped
5571,150,1062.0,361.0,ped
5572,150,1062.0,361.0,ped
5573,150,1062.0,361.0,ped
5574,150,1062.5,362.5,ped
5575,150,1062.5,362.5,ped
5576,150,1063.0,364.0,ped
5577,150,1063.0,364.0,ped
5578,150,1063.5,365.5,ped
5579,150,1063.5,365.5,ped
5580,150,1064.0,366.0,ped
5581,150,1064.0,366.0,ped
5582,150,1064.0,366.0,ped
5583,150,1065.0,367.5,ped
5584,150,1065.5,368.5,ped
5585,150,1065.5,368.5,ped
5586,150,1065.5,368.5,ped
5587,150,1066.5,370.0,ped
5588,150,1066.5,370.0,ped
5589,150,1067.5,371.5,ped
5590,150,1068.0,372.5,ped
5591,150,1068.0,372.5,ped
5592,150,1068.5,374.5,ped
5593,150,1068.5,374.5,ped
5594,150,1069.5,376.0,ped
5595,150,1069.5,376.0,ped
5596,150,1070.5,378.0,ped
5597,150,1070.5,378.0,ped
5598,150,1071.5,378.5,ped
5599,150,1071.5,378.5,ped
5600,150,1072.0,379.5,ped
5601,150,1072.0,380.0,ped
5602,150,1072.5,381.5,ped
5603,150,1072.5,382.5,ped
5604,150,1072.5,382.5,ped
5605,150,1073.5,384.5,ped
5606,150,1073.5,384.5,ped
5607,150,1074.5,386.0,ped
5608,150,1075.0,387.5,ped
5609,150,1075.0,387.5,ped
5610,150,1076.0,389.0,ped
5611,150,1076.0,389.5,ped
5612,150,1076.5,389.0,ped
5613,150,1076.5,389.0,ped
5614,150,1077.0,390.5,ped
5615,150,1077.0,390.5,ped
5616,150,1078.0,392.0,ped
5617,150,1078.0,392.0,ped
5618,150,1078.0,392.0,ped
5619,150,1078.0,392.0,ped
5620,150,1078.0,393.0,ped
5621,150,1079.0,394.5,ped
5622,150,1079.0,394.5,ped
5623,150,1079.5,396.0,ped
5624,150,1079.5,396.0,ped
5625,150,1080.0,397.5,ped
5626,150,1081.0,399.5,ped
5627,150,1081.0,399.5,ped
5628,150,1082.5,400.5,ped
5629,150,1082.5,400.5,ped
5630,150,1083.0,401.5,ped
5631,150,1083.0,401.5,ped
5632,150,1084.0,403.0,ped
5633,150,1084.0,403.0,ped
5634,150,1084.0,403.0,ped
5635,150,1085.0,405.0,ped
5636,150,1085.0,405.0,ped
5637,150,1086.0,406.5,ped
5638,150,1085.5,407.0,ped
5639,150,1086.5,408.0,ped
5640,150,1086.5,408.5,ped
5641,150,1088.0,410.0,ped
5642,150,1088.0,410.0,ped
5643,150,1088.5,411.5,ped
5644,150,1089.0,413.0,ped
5645,150,1089.0,413.0,ped
