frame,id,x,y,type
1401,63,871.5,357.0,ped
1402,63,871.5,357.0,ped
1403,63,871.0,359.5,ped
1404,63,871.0,359.5,ped
1405,63,869.5,362.5,ped
1406,63,869.5,362.5,ped
1407,63,869.0,365.5,ped
1408,63,869.0,365.5,ped
1409,63,867.5,367.5,ped
1410,63,866.0,370.5,ped
1411,63,866.0,370.5,ped
1412,63,864.5,374.5,ped
1413,63,864.5,374.5,ped
1414,63,863.5,377.0,ped
1415,63,863.5,377.0,ped
1416,63,863.5,377.0,ped
1417,63,862.5,380.0,ped
1418,63,862.5,380.0,ped
1419,63,861.5,383.0,ped
1420,63,861.5,383.0,ped
1421,63,860.0,386.5,ped
1422,63,860.0,386.5,ped
1423,63,858.5,390.0,ped
1424,63,858.5,390.0,ped
1425,63,857.0,392.5,ped
1426,63,857.0,392.5,ped
1427,63,856.0,397.0,ped
1428,63,855.0,400.5,ped
1429,63,855.0,400.5,ped
1430,63,855.0,401.0,ped
1431,63,853.0,404.5,ped
1432,63,853.0,404.5,ped
1433,63,852.5,408.5,ped
1434,63,852.5,408.5,ped
1435,63,850.5,412.0,ped
1436,63,850.5,412.0,ped
1437,63,848.5,415.0,ped
1438,63,848.5,415.0,ped
1439,63,848.5,419.0,ped
1440,63,848.5,419.0,ped
1441,63,846.5,422.0,ped
1442,63,846.5,422.0,ped
1443,63,844.5,426.5,ped
1444,63,844.5,426.5,ped
1445,63,843.5,430.5,ped
1446,63,843.5,430.5,ped
1447,63,842.5,435.5,ped
1448,63,842.5,435.5,ped
1449,63,840.5,439.0,ped
1450,63,840.5,439.0,ped
1451,63,839.5,442.0,ped
1452,63,839.5,442.0,ped
1453,63,838.0,447.0,ped
1454,63,838.0,447.0,ped
1455,63,835.5,451.0,ped
1456,63,835.5,451.5,ped
1457,63,834.0,455.5,ped
1458,63,834.0,456.0,ped
1459,63,832.5,461.0,ped
1460,63,832.5,461.0,ped
1461,63,830.5,465.0,ped
1462,63,830.5,465.0,ped
1463,63,830.0,470.5,ped
1464,63,830.0,470.5,ped
1465,63,828.0,474.5,ped
1466,63,828.0,475.0,ped
1467,63,826.5,480.0,ped
1468,63,826.5,480.0,ped
1469,63,824.5,484.5,ped
1470,63,824.5,484.5,ped
1471,63,822.5,489.5,ped
1472,63,822.5,489.5,ped
1473,63,820.5,493.5,ped
1474,63,820.5,493.5,ped
1475,63,818.5,500.0,ped
1476,63,818.5,500.0,ped
1477,63,816.5,505.5,ped
1478,63,816.5,505.5,ped
1479,63,814.0,511.0,ped
1480,63,814.0,511.0,ped
1481,63,814.0,511.0,ped
1482,63,812.0,516.5,ped
1483,63,812.0,516.5,ped
1484,63,809.0,520.5,ped
1485,63,807.5,526.0,ped
1486,63,807.5,526.0,ped
1487,63,806.0,534.0,ped
1488,63,806.0,534.0,ped
1489,63,804.0,539.5,ped
1490,63,804.0,539.5,ped
1491,63,801.5,546.5,ped
1492,63,801.5,546.5,ped
1493,63,800.0,552.0,ped
1494,63,800.0,552.0,ped
1495,63,798.0,558.0,ped
1496,63,798.0,558.0,ped
1497,63,798.0,558.0,ped
1498,63,796.0,564.5,ped
1499,63,796.0,564.5,ped
1500,63,793.0,571.0,ped
1501,63,793.5,571.5,ped
1502,63,791.5,578.0,ped
1503,63,789.0,583.5,ped
1504,63,789.0,583.5,ped
1505,63,787.0,591.5,ped
1506,63,787.0,592.0,ped
1507,63,784.0,598.5,ped
1508,63,784.0,599.0,ped
1509,63,782.0,606.5,ped
1510,63,782.0,606.5,ped
1511,63,782.0,606.5,ped
1512,63,779.5,613.0,ped
1513,63,779.5,613.5,ped
1514,63,776.0,622.0,ped
1515,63,776.0,622.0,ped
1516,63,773.0,629.5,ped
1517,63,773.0,629.5,ped
1518,63,770.5,637.5,ped
1519,63,770.5,637.5,ped
1520,63,768.5,646.5,ped
1521,63,764.5,654.5,ped
1522,63,764.5,654.5,ped
1523,63,762.0,664.0,ped
1524,63,762.0,664.0,ped
1525,63,762.0,664.0,ped
1526,63,759.5,675.0,ped
1527,63,759.5,675.5,ped
1528,63,757.5,682.0,ped
1529,63,757.0,682.5,ped
1530,63,752.5,691.5,ped
1531,63,752.0,691.5,ped
1532,63,749.5,700.5,ped
1533,63,749.5,700.5,ped
1534,63,745.5,711.0,ped
1535,63,745.5,711.0,ped
1536,63,745.5,711.0,ped
1537,63,743.0,721.0,ped
1538,63,740.5,731.5,ped
1539,63,740.5,731.5,ped
1540,63,738.0,743.0,ped
1541,63,738.0,743.0,ped
1542,63,733.0,753.5,ped
1543,63,732.5,754.0,ped
1544,63,730.0,764.5,ped
1545,63,730.0,764.5,ped
1546,63,730.0,764.5,ped
1547,63,725.0,777.5,ped
1548,63,722.0,789.5,ped
1549,63,721.5,790.0,ped
1550,63,718.5,802.0,ped
1551,63,718.5,802.0,ped
1552,63,718.5,802.0,ped
1553,63,713.5,816.0,ped
1554,63,713.5,816.0,ped
1555,63,710.5,829.0,ped
1556,63,710.5,829.0,ped
1557,63,708.0,841.0,ped
1558,63,702.5,854.0,ped
1559,63,702.5,854.0,ped
1560,63,699.0,869.5,ped
1561,63,699.0,869.5,ped
1562,63,692.5,883.5,ped
1563,63,692.5,883.5,ped
1564,63,687.0,899.5,ped
1565,63,686.5,900.0,ped
1566,63,686.5,900.0,ped
1567,63,683.5,907.0,ped
1568,63,677.5,912.5,ped
1569,63,677.0,913.0,ped
1570,63,677.0,913.0,ped
1571,63,672.5,918.0,ped
1572,63,672.0,918.5,ped
1573,63,667.5,925.5,ped
1574,63,667.5,925.5,ped
1575,63,663.5,931.0,ped
1576,63,664.0,938.0,ped
1577,63,664.0,938.0,ped
1578,63,660.5,944.5,ped
1579,63,660.5,944.5,ped
1580,63,656.0,951.5,ped
1581,63,656.0,951.5,ped
1582,63,656.0,951.5,ped
1583,63,652.0,959.0,ped
1584,63,649.0,967.5,ped
1585,63,648.5,967.5,ped
1586,63,649.0,967.5,ped
1587,63,652.5,974.0,ped
1588,63,652.5,974.0,ped
1589,63,652.0,981.5,ped
1590,63,652.0,981.5,ped
1591,63,649.0,989.5,ped
1592,63,649.0,990.0,ped
1593,63,647.5,996.0,ped
1594,63,643.5,1004.5,ped
1595,63,643.5,1005.0,ped
1596,63,634.5,1016.5,ped
1597,63,634.5,1016.5,ped
1598,63,626.5,1024.5,ped
1599,63,626.5,1024.5,ped
1600,63,626.5,1024.5,ped
1601,63,630.0,1034.5,ped
1602,63,630.0,1035.0,ped
1603,63,629.0,1038.5,ped
