frame,id,x,y,type
3204,142,782.5,392.0,ped
3205,142,782.5,392.0,ped
3206,142,781.5,392.0,ped
3207,142,781.0,392.0,ped
3208,142,781.0,392.0,ped
3209,142,781.0,392.0,ped
3210,142,781.0,392.0,ped
3211,142,781.5,391.0,ped
3212,142,781.5,391.0,ped
3213,142,781.0,391.5,ped
3214,142,781.0,391.5,ped
3215,142,781.0,391.5,ped
3216,142,781.5,391.5,ped
3217,142,781.5,391.5,ped
3218,142,781.5,391.5,ped
3219,142,781.5,391.5,ped
3220,142,781.5,391.0,ped
3221,142,781.0,391.0,ped
3222,142,781.0,391.0,ped
3223,142,780.5,391.0,ped
3224,142,780.5,391.0,ped
3225,142,780.5,391.5,ped
3226,142,780.5,391.5,ped
3227,142,781.0,391.5,ped
3228,142,780.5,392.0,ped
3229,142,781.0,392.0,ped
3230,142,781.5,393.0,ped
3231,142,781.0,393.0,ped
3232,142,780.5,393.0,ped
3233,142,780.5,393.0,ped
3234,142,780.5,392.5,ped
3235,142,780.5,392.5,ped
3236,142,780.5,392.5,ped
3237,142,781.0,393.0,ped
3238,142,781.0,393.0,ped
3239,142,781.0,393.0,ped
3240,142,780.5,393.0,ped
3241,142,780.5,393.0,ped
3242,142,780.5,393.0,ped
3243,142,780.5,393.5,ped
3244,142,780.5,393.5,ped
3245,142,780.5,393.5,ped
3246,142,780.5,393.5,ped
3247,142,780.5,393.5,ped
3248,142,780.5,393.5,ped
3249,142,780.5,393.0,ped
3250,142,780.5,393.0,ped
3251,142,780.5,393.0,ped
3252,142,780.5,393.0,ped
3253,142,780.5,392.5,ped
3254,142,780.5,392.5,ped
3255,142,780.5,392.5,ped
3256,142,780.5,392.5,ped
3257,142,780.5,392.5,ped
3258,142,780.0,393.0,ped
3259,142,780.0,393.0,ped
3260,142,780.0,393.0,ped
3261,142,780.0,392.5,ped
3262,142,780.0,393.0,ped
3263,142,780.0,392.5,ped
3264,142,780.0,392.5,ped
3265,142,780.0,392.5,ped
3266,142,780.0,392.5,ped
3267,142,780.0,392.5,ped
3268,142,780.0,392.5,ped
3269,142,780.0,392.5,ped
3271,142,780.0,392.5,ped
3272,142,780.0,392.5,ped
3273,142,780.0,392.5,ped
3274,142,780.0,392.5,ped
3275,142,780.0,392.5,ped
3276,142,780.0,392.5,ped
3277,142,780.0,392.5,ped
3278,142,780.0,392.5,ped
3279,142,780.0,392.5,ped
3280,142,780.0,393.0,ped
3281,142,780.0,393.0,ped
3283,142,780.0,393.0,ped
3284,142,780.0,393.0,ped
3285,142,780.0,393.0,ped
3286,142,780.0,393.0,ped
3287,142,780.0,393.0,ped
3288,142,780.0,393.0,ped
3289,142,780.0,393.0,ped
3290,142,780.0,393.0,ped
3291,142,780.0,393.0,ped
3292,142,780.0,393.0,ped
3293,142,780.0,393.0,ped
3294,142,779.5,393.0,ped
3295,142,779.5,393.0,ped
3296,142,779.5,393.0,ped
3297,142,779.5,393.0,ped
3298,142,779.5,393.0,ped
3299,142,779.5,393.0,ped
3300,142,779.5,393.0,ped
3301,142,779.5,393.0,ped
3302,142,779.5,393.0,ped
3303,142,779.5,392.5,ped
3304,142,779.5,392.5,ped
3305,142,779.5,393.0,ped
3306,142,779.5,392.5,ped
3307,142,779.5,393.0,ped
3308,142,780.0,393.0,ped
3309,142,780.0,393.0,ped
3310,142,780.0,392.5,ped
3311,142,780.0,393.0,ped
3312,142,780.0,393.5,ped
3313,142,780.0,393.0,ped
3314,142,780.0,393.0,ped
3315,142,780.0,393.0,ped
3316,142,780.0,393.0,ped
3317,142,780.0,393.0,ped
3318,142,780.0,393.0,ped
3319,142,780.0,393.0,ped
3320,142,780.0,393.0,ped
3321,142,780.0,393.0,ped
3322,142,779.5,392.5,ped
3323,142,780.0,392.5,ped
3324,142,780.0,392.5,ped
3325,142,780.0,392.5,ped
3326,142,779.5,392.5,ped
3327,142,779.5,392.5,ped
3328,142,779.5,392.5,ped
3329,142,779.5,392.5,ped
3330,142,779.5,392.5,ped
3331,142,779.5,392.5,ped
3332,142,779.5,392.5,ped
3333,142,779.5,392.5,ped
3334,142,779.5,392.5,ped
3335,142,779.5,392.5,ped
3336,142,779.5,392.5,ped
3337,142,779.5,392.5,ped
3338,142,779.5,392.5,ped
3339,142,779.5,392.5,ped
3340,142,779.5,392.5,ped
3341,142,779.5,392.5,ped
3342,142,779.5,392.5,ped
3343,142,779.5,392.5,ped
3344,142,779.5,392.5,ped
3345,142,779.5,392.5,ped
3346,142,779.5,393.0,ped
3347,142,779.5,393.5,ped
3348,142,779.5,393.5,ped
3349,142,779.5,393.0,ped
3350,142,779.5,393.0,ped
3351,142,779.5,393.0,ped
3352,142,779.5,393.0,ped
3353,142,779.5,393.0,ped
3354,142,779.5,393.0,ped
3355,142,779.5,393.0,ped
3356,142,779.5,392.5,ped
3357,142,779.5,392.5,ped
3358,142,780.0,392.5,ped
3359,142,780.0,392.5,ped
3360,142,780.0,392.5,ped
3361,142,780.0,392.5,ped
3362,142,780.0,392.5,ped
3363,142,780.0,392.5,ped
3364,142,780.0,392.5,ped
3365,142,780.0,393.0,ped
3366,142,780.0,393.0,ped
3367,142,780.0,393.0,ped
3368,142,780.0,393.0,ped
3369,142,780.0,393.0,ped
3370,142,780.0,393.0,ped
3371,142,780.0,392.5,ped
3372,142,780.0,392.0,ped
3373,142,780.0,393.0,ped
3374,142,780.0,392.5,ped
3375,142,780.0,393.0,ped
3376,142,780.0,392.5,ped
3377,142,780.0,392.5,ped
3378,142,780.0,392.5,ped
3379,142,780.0,392.5,ped
3380,142,780.0,392.5,ped
3381,142,780.0,392.5,ped
3382,142,780.0,392.5,ped
3383,142,780.0,392.5,ped
3384,142,780.0,393.0,ped
3385,142,780.0,393.0,ped
3386,142,780.0,393.0,ped
3387,142,780.0,393.0,ped
3388,142,780.0,393.0,ped
3389,142,780.0,393.0,ped
3390,142,780.0,393.0,ped
3391,142,780.0,393.0,ped
3392,142,780.0,393.0,ped
3393,142,780.0,393.0,ped
3394,142,780.0,393.0,ped
3395,142,780.0,393.0,ped
3396,142,780.5,393.0,ped
3397,142,780.0,393.0,ped
3398,142,780.5,393.0,ped
3399,142,780.5,393.0,ped
3400,142,780.0,393.0,ped
3401,142,780.0,393.5,ped
3402,142,780.5,393.5,ped
3403,142,780.5,393.5,ped
3404,142,780.5,393.5,ped
3405,142,780.0,393.5,ped
3406,142,780.5,393.5,ped
3407,142,780.5,393.5,ped
3408,142,780.5,393.5,ped
3409,142,780.5,393.0,ped
3410,142,781.0,393.0,ped
3411,142,780.5,393.0,ped
3412,142,780.5,393.0,ped
3413,142,781.0,392.5,ped
3414,142,781.0,392.5,ped
3415,142,781.0,392.5,ped
3416,142,781.0,392.5,ped
3417,142,781.0,392.5,ped
3418,142,781.0,392.0,ped
3419,142,781.0,392.0,ped
3420,142,781.0,392.0,ped
3421,142,781.0,392.0,ped
3422,142,780.5,392.0,ped
3423,142,780.5,392.0,ped
3424,142,780.5,392.0,ped
3425,142,780.5,392.0,ped
3426,142,780.5,392.5,ped
3427,142,780.5,392.5,ped
3428,142,780.5,392.0,ped
3429,142,780.5,392.0,ped
3430,142,780.5,392.0,ped
3431,142,780.5,392.0,ped
3432,142,781.0,392.0,ped
3433,142,781.0,392.0,ped
3434,142,781.0,392.0,ped
3435,142,781.0,392.0,ped
3436,142,781.0,392.0,ped
3437,142,781.0,392.0,ped
3438,142,781.0,392.5,ped
3439,142,781.0,392.5,ped
3440,142,781.0,392.0,ped
3441,142,781.0,392.5,ped
3442,142,781.0,392.5,ped
3443,142,781.0,392.0,ped
3444,142,781.0,392.0,ped
3445,142,781.0,392.0,ped
3446,142,781.0,392.0,ped
3447,142,781.0,392.0,ped
3448,142,781.0,392.0,ped
3449,142,781.0,392.5,ped
3450,142,781.0,392.5,ped
3451,142,781.0,392.0,ped
3452,142,781.0,392.0,ped
3453,142,781.0,392.0,ped
3454,142,781.0,392.0,ped
3455,142,781.0,392.5,ped
3456,142,781.0,392.5,ped
3457,142,781.0,392.5,ped
3458,142,781.0,392.0,ped
3459,142,781.0,392.5,ped
3460,142,781.0,392.0,ped
3461,142,781.0,392.0,ped
3462,142,781.0,392.0,ped
3463,142,781.0,392.0,ped
3464,142,781.0,392.0,ped
3465,142,781.0,392.0,ped
3466,142,781.0,392.0,ped
3467,142,781.0,392.0,ped
3468,142,781.0,392.0,ped
3469,142,781.0,392.0,ped
3470,142,780.5,392.0,ped
3471,142,780.5,392.0,ped
3472,142,780.5,392.0,ped
3473,142,780.5,392.0,ped
3474,142,780.5,392.0,ped
3475,142,780.5,392.0,ped
3476,142,780.5,392.0,ped
3477,142,780.5,392.0,ped
3478,142,780.5,392.0,ped
3479,142,780.5,392.0,ped
3480,142,780.5,392.0,ped
3481,142,780.5,392.0,ped
3482,142,780.5,392.0,ped
3483,142,780.5,391.0,ped
3484,142,780.5,391.0,ped
3485,142,780.5,391.0,ped
3486,142,780.5,391.5,ped
3487,142,780.5,391.5,ped
3488,142,780.5,391.5,ped
3489,142,780.5,391.5,ped
3490,142,780.5,391.5,ped
3491,142,780.5,391.5,ped
3492,142,780.5,391.5,ped
3493,142,780.5,391.5,ped
3494,142,780.5,391.5,ped
3495,142,780.5,391.5,ped
3496,142,780.5,391.5,ped
3497,142,780.5,391.5,ped
3498,142,780.5,391.5,ped
3499,142,780.5,391.5,ped
3500,142,780.5,391.5,ped
3501,142,780.0,391.0,ped
3502,142,780.0,391.0,ped
3503,142,780.5,391.0,ped
3504,142,780.0,391.0,ped
3505,142,780.0,391.0,ped
3506,142,780.5,391.0,ped
3507,142,780.5,391.0,ped
3508,142,780.5,391.0,ped
3509,142,780.5,391.0,ped
3510,142,781.0,391.0,ped
3511,142,781.0,391.0,ped
3512,142,781.0,390.5,ped
3513,142,781.0,390.5,ped
3514,142,781.0,390.5,ped
3515,142,781.0,390.5,ped
3516,142,781.0,390.5,ped
3517,142,781.0,390.0,ped
3518,142,781.0,390.0,ped
3519,142,781.0,390.0,ped
3520,142,781.0,390.5,ped
3521,142,780.5,389.5,ped
3522,142,780.5,389.5,ped
3523,142,780.5,390.0,ped
3524,142,780.5,390.0,ped
3525,142,781.0,390.0,ped
3526,142,781.0,390.0,ped
3527,142,781.0,390.0,ped
3528,142,781.0,390.0,ped
3529,142,781.0,390.0,ped
3530,142,780.5,390.0,ped
3531,142,780.5,390.0,ped
3532,142,780.5,390.0,ped
3533,142,781.0,390.0,ped
3534,142,780.5,389.5,ped
3535,142,780.5,390.0,ped
3536,142,780.5,389.5,ped
3537,142,780.5,389.5,ped
3538,142,780.5,389.5,ped
3539,142,780.5,389.5,ped
3540,142,780.5,389.5,ped
3541,142,781.0,389.5,ped
3542,142,781.0,389.5,ped
3543,142,781.0,389.5,ped
3544,142,781.0,389.5,ped
3545,142,781.0,389.5,ped
3546,142,781.0,389.5,ped
3547,142,781.0,389.5,ped
3548,142,781.0,389.5,ped
3549,142,781.0,389.5,ped
3550,142,781.0,389.0,ped
3551,142,781.0,389.5,ped
3552,142,781.0,390.0,ped
3553,142,781.0,390.0,ped
3554,142,781.0,390.0,ped
3555,142,781.0,390.0,ped
3556,142,781.0,390.0,ped
3557,142,781.0,390.0,ped
3558,142,780.5,390.0,ped
3559,142,780.5,390.5,ped
3560,142,780.5,390.5,ped
3561,142,780.5,390.5,ped
3562,142,780.5,390.5,ped
3563,142,780.5,390.5,ped
3564,142,780.5,391.0,ped
3565,142,780.5,391.0,ped
3566,142,780.5,390.5,ped
3567,142,780.5,390.5,ped
3568,142,780.5,390.5,ped
3569,142,780.5,390.5,ped
3570,142,780.5,390.0,ped
3571,142,780.5,390.0,ped
3572,142,780.5,390.0,ped
3573,142,780.5,390.0,ped
3574,142,780.5,389.5,ped
3575,142,780.5,389.5,ped
3576,142,780.5,389.5,ped
3577,142,780.5,389.5,ped
3578,142,780.0,390.0,ped
3579,142,780.0,390.0,ped
3580,142,780.0,390.0,ped
3581,142,780.5,390.0,ped
3582,142,780.0,390.0,ped
3583,142,780.0,390.0,ped
3584,142,780.5,390.0,ped
3585,142,780.5,390.0,ped
