frame,id,x,y,type
4624,118,835.0,357.5,ped
4625,118,835.0,357.5,ped
4626,118,836.0,357.5,ped
4627,118,836.5,357.5,ped
4628,118,836.5,357.5,ped
4629,118,836.5,357.5,ped
4630,118,836.0,358.5,ped
4631,118,836.0,358.5,ped
4632,118,836.0,358.5,ped
4633,118,836.0,358.5,ped
4634,118,836.0,359.5,ped
4635,118,836.0,359.5,ped
4636,118,836.0,359.5,ped
4637,118,836.0,360.0,ped
4638,118,836.0,360.5,ped
4639,118,835.5,360.5,ped
4640,118,835.5,360.5,ped
4641,118,835.5,361.0,ped
4642,118,835.5,361.0,ped
4643,118,835.5,361.0,ped
4644,118,835.5,361.0,ped
4645,118,835.5,361.5,ped
4646,118,835.5,361.5,ped
4647,118,835.5,361.5,ped
4648,118,835.0,362.5,ped
4649,118,835.0,362.5,ped
4650,118,835.0,363.5,ped
4651,118,835.5,363.5,ped
4652,118,835.5,363.5,ped
4653,118,835.5,363.5,ped
4654,118,835.5,364.0,ped
4655,118,835.5,363.5,ped
4656,118,835.5,363.5,ped
4657,118,835.5,363.5,ped
4658,118,835.5,363.5,ped
4659,118,835.5,364.0,ped
4660,118,835.5,364.0,ped
4661,118,835.5,364.5,ped
4662,118,835.5,364.5,ped
4663,118,835.0,365.5,ped
4664,118,835.0,365.5,ped
4665,118,835.5,365.5,ped
4666,118,835.5,365.5,ped
4667,118,835.5,366.0,ped
4668,118,835.5,366.0,ped
4669,118,834.5,367.0,ped
4670,118,834.5,367.0,ped
4671,118,834.5,368.0,ped
4672,118,834.5,368.0,ped
4673,118,834.5,369.0,ped
4674,118,834.5,369.0,ped
4675,118,834.5,369.0,ped
4676,118,834.5,369.0,ped
4677,118,834.0,372.0,ped
4678,118,834.0,372.0,ped
4679,118,833.5,372.0,ped
4680,118,833.5,373.0,ped
4681,118,833.5,373.0,ped
4682,118,833.5,374.5,ped
4683,118,833.5,375.0,ped
4684,118,833.0,375.0,ped
4685,118,833.0,375.5,ped
4686,118,833.0,375.5,ped
4687,118,833.0,376.5,ped
4688,118,833.0,376.5,ped
4689,118,833.0,376.5,ped
4690,118,833.0,376.5,ped
4691,118,832.5,377.0,ped
4692,118,832.5,377.0,ped
4693,118,832.5,378.0,ped
4694,118,832.5,378.5,ped
4695,118,832.5,378.5,ped
4696,118,832.5,378.5,ped
4697,118,832.5,378.5,ped
4698,118,832.5,379.5,ped
4699,118,832.5,379.5,ped
4700,118,832.0,380.5,ped
4701,118,832.0,380.5,ped
4702,118,831.5,382.0,ped
4703,118,831.5,383.0,ped
4704,118,831.5,383.0,ped
4705,118,831.5,384.0,ped
4706,118,831.5,384.0,ped
4707,118,830.5,384.5,ped
4708,118,830.5,384.5,ped
4709,118,830.5,385.5,ped
4710,118,830.5,385.5,ped
4711,118,830.5,385.5,ped
4712,118,830.0,386.5,ped
4713,118,830.0,386.5,ped
4714,118,830.0,389.0,ped
4715,118,830.0,389.0,ped
4716,118,829.0,389.5,ped
4717,118,829.0,389.5,ped
4718,118,829.0,391.5,ped
4719,118,828.5,393.0,ped
4720,118,828.5,393.0,ped
4721,118,828.5,394.0,ped
4722,118,828.5,394.0,ped
4723,118,828.0,395.5,ped
4724,118,828.0,395.5,ped
4725,118,827.5,396.5,ped
4726,118,827.5,396.5,ped
4727,118,827.5,396.5,ped
4728,118,827.5,397.5,ped
4729,118,827.5,397.5,ped
4730,118,827.0,398.5,ped
4731,118,827.0,398.5,ped
4732,118,827.0,400.0,ped
4733,118,827.0,401.0,ped
4734,118,826.5,402.0,ped
4735,118,826.5,401.5,ped
4736,118,826.5,403.0,ped
4737,118,826.5,404.5,ped
4738,118,826.5,404.5,ped
4739,118,826.0,406.5,ped
4740,118,826.0,406.5,ped
4741,118,826.0,408.0,ped
4742,118,826.0,408.0,ped
4743,118,825.5,409.5,ped
