frame,id,x,y,type
3341,145,1902.5,643.0,ped
3343,145,1899.5,645.0,ped
3344,145,1899.5,644.5,ped
3345,145,1899.0,644.5,ped
3346,145,1898.0,637.0,ped
3347,145,1898.5,636.5,ped
3349,145,1896.0,640.5,ped
3350,145,1893.0,625.5,ped
3351,145,1892.5,625.5,ped
3352,145,1890.0,623.0,ped
3353,145,1890.0,623.5,ped
3354,145,1888.0,620.0,ped
3355,145,1888.0,620.0,ped
3356,145,1885.0,622.0,ped
3357,145,1885.0,622.0,ped
3358,145,1884.0,621.0,ped
3359,145,1884.0,621.0,ped
3360,145,1882.0,622.5,ped
3361,145,1881.5,622.5,ped
3362,145,1879.0,628.0,ped
3363,145,1879.0,628.0,ped
3364,145,1878.0,631.0,ped
3365,145,1877.5,631.5,ped
3366,145,1874.5,639.0,ped
3367,145,1874.5,639.0,ped
3368,145,1872.5,641.0,ped
3369,145,1872.5,641.5,ped
3370,145,1870.0,640.0,ped
3371,145,1869.5,640.0,ped
3372,145,1869.5,640.0,ped
3373,145,1868.0,640.5,ped
3374,145,1866.0,642.0,ped
3375,145,1865.5,642.0,ped
3377,145,1863.5,645.0,ped
3378,145,1861.0,649.0,ped
3379,145,1861.0,649.0,ped
3380,145,1858.5,650.5,ped
3381,145,1858.0,650.5,ped
3382,145,1858.0,650.5,ped
3383,145,1856.0,657.5,ped
3384,145,1853.5,657.5,ped
3385,145,1853.5,658.0,ped
3386,145,1852.0,660.0,ped
3387,145,1851.5,660.0,ped
3388,145,1849.0,663.0,ped
3389,145,1849.0,663.0,ped
3390,145,1846.5,667.0,ped
3391,145,1846.5,667.0,ped
3392,145,1843.0,671.0,ped
3393,145,1843.0,671.0,ped
3394,145,1841.0,674.0,ped
3395,145,1840.5,674.0,ped
3396,145,1838.5,674.5,ped
3397,145,1838.0,674.5,ped
3398,145,1838.0,675.5,ped
3399,145,1836.5,679.0,ped
3400,145,1834.0,682.5,ped
3401,145,1834.0,682.5,ped
3402,145,1832.5,686.5,ped
3403,145,1832.0,686.5,ped
3404,145,1829.5,689.5,ped
3405,145,1829.5,690.0,ped
3406,145,1828.5,694.0,ped
3407,145,1828.0,694.0,ped
3408,145,1825.5,697.5,ped
3409,145,1825.5,697.5,ped
3410,145,1823.5,700.5,ped
3411,145,1823.5,701.0,ped
3412,145,1823.5,701.0,ped
3413,145,1821.0,705.0,ped
3414,145,1821.0,705.0,ped
3415,145,1819.5,710.0,ped
3416,145,1819.0,710.0,ped
3417,145,1817.0,712.5,ped
3418,145,1814.5,717.0,ped
3419,145,1814.0,717.0,ped
3420,145,1814.0,717.0,ped
3421,145,1811.5,722.5,ped
3422,145,1807.0,726.5,ped
3423,145,1807.0,726.5,ped
3424,145,1807.0,726.5,ped
3425,145,1804.5,731.0,ped
3426,145,1800.0,737.0,ped
3427,145,1800.0,737.0,ped
3428,145,1800.0,737.0,ped
3429,145,1794.0,744.0,ped
3430,145,1794.0,744.0,ped
3432,145,1790.0,747.5,ped
3434,145,1787.0,751.5,ped
3435,145,1782.5,757.5,ped
3436,145,1782.5,757.5,ped
3437,145,1777.5,762.0,ped
3438,145,1775.0,766.5,ped
3439,145,1775.0,766.5,ped
3440,145,1771.0,772.0,ped
3441,145,1771.0,772.5,ped
3442,145,1771.0,772.5,ped
3443,145,1767.5,777.5,ped
3444,145,1763.0,782.5,ped
3445,145,1763.0,782.5,ped
3446,145,1763.5,782.5,ped
3447,145,1759.0,790.0,ped
3448,145,1759.0,790.0,ped
3449,145,1756.0,796.0,ped
3450,145,1756.0,796.0,ped
3451,145,1752.0,802.5,ped
3452,145,1752.0,802.5,ped
3453,145,1749.0,809.5,ped
3454,145,1749.0,809.5,ped
3455,145,1744.0,815.5,ped
3456,145,1744.0,815.5,ped
3457,145,1739.5,822.0,ped
3458,145,1739.5,822.5,ped
3459,145,1734.5,829.5,ped
3460,145,1734.5,829.5,ped
3461,145,1731.5,838.0,ped
3462,145,1731.5,838.0,ped
3463,145,1727.0,845.0,ped
3464,145,1727.0,845.0,ped
3465,145,1725.5,852.5,ped
3467,145,1721.0,860.0,ped
3468,145,1721.0,860.5,ped
3469,145,1717.0,868.5,ped
3470,145,1717.0,868.5,ped
3471,145,1714.0,876.0,ped
3472,145,1713.5,877.0,ped
3473,145,1709.0,884.0,ped
3474,145,1709.0,884.0,ped
3475,145,1704.5,893.5,ped
3476,145,1704.5,893.5,ped
3477,145,1701.5,901.0,ped
3478,145,1701.5,901.0,ped
3479,145,1697.5,903.5,ped
3480,145,1697.5,903.5,ped
3481,145,1692.5,908.5,ped
3482,145,1692.5,909.0,ped
3483,145,1689.0,912.5,ped
3484,145,1689.0,913.0,ped
3485,145,1689.0,913.0,ped
3486,145,1687.0,918.5,ped
3487,145,1683.5,922.0,ped
3488,145,1683.5,922.5,ped
3489,145,1679.5,925.5,ped
3490,145,1680.0,926.0,ped
3491,145,1677.0,928.0,ped
3492,145,1677.0,928.5,ped
3493,145,1675.5,931.5,ped
3494,145,1675.5,932.0,ped
3495,145,1674.0,937.0,ped
3496,145,1674.0,937.0,ped
3497,145,1674.0,937.0,ped
3498,145,1671.0,941.0,ped
3499,145,1671.0,941.0,ped
3500,145,1669.5,944.5,ped
3501,145,1670.5,949.0,ped
3502,145,1670.5,949.0,ped
3503,145,1671.5,954.0,ped
3504,145,1671.0,954.0,ped
3505,145,1673.0,958.0,ped
3506,145,1673.0,958.5,ped
3507,145,1672.0,962.0,ped
3508,145,1672.0,962.0,ped
3509,145,1672.0,962.0,ped
3510,145,1671.0,968.5,ped
3511,145,1671.0,968.5,ped
3512,145,1667.0,972.5,ped
3513,145,1667.0,972.5,ped
3514,145,1665.5,980.0,ped
3515,145,1666.0,980.0,ped
3516,145,1670.5,985.0,ped
3517,145,1671.0,985.0,ped
3518,145,1672.5,992.5,ped
3519,145,1671.0,998.0,ped
3520,145,1671.0,998.0,ped
3521,145,1675.0,1003.0,ped
3522,145,1675.0,1003.5,ped
3523,145,1668.5,1010.5,ped
3524,145,1668.5,1011.0,ped
3525,145,1665.5,1018.0,ped
3526,145,1665.5,1018.0,ped
3527,145,1665.5,1018.0,ped
3528,145,1666.0,1023.0,ped
3529,145,1666.0,1023.5,ped
3530,145,1662.5,1031.5,ped
3531,145,1662.5,1031.5,ped
3532,145,1668.5,1038.0,ped
3533,145,1668.5,1038.0,ped
3534,145,1667.0,1046.0,ped
3535,145,1667.0,1046.0,ped
3536,145,1666.0,1051.5,ped
3537,145,1666.0,1054.5,ped
