frame,id,x,y,type
7160,283,1892.5,753.0,ped
7161,283,1892.5,753.0,ped
7162,283,1885.5,740.5,ped
7163,283,1886.0,740.5,ped
7164,283,1880.0,735.0,ped
7165,283,1880.0,734.5,ped
7166,283,1873.0,723.0,ped
7167,283,1873.5,722.5,ped
7168,283,1867.5,715.0,ped
7169,283,1867.0,715.0,ped
7170,283,1861.0,701.5,ped
7171,283,1861.5,701.0,ped
7172,283,1855.0,692.0,ped
7173,283,1855.0,691.5,ped
7174,283,1849.0,682.0,ped
7175,283,1849.5,681.5,ped
7176,283,1843.0,669.5,ped
7177,283,1843.5,669.0,ped
7178,283,1838.5,655.5,ped
7179,283,1839.0,655.5,ped
7180,283,1833.0,646.0,ped
7181,283,1833.5,646.0,ped
7182,283,1827.5,634.0,ped
7183,283,1828.0,634.0,ped
7184,283,1822.0,623.5,ped
7185,283,1822.5,623.5,ped
7186,283,1814.5,614.0,ped
7187,283,1814.5,614.0,ped
7188,283,1802.5,603.5,ped
7189,283,1802.5,603.5,ped
7190,283,1792.5,594.5,ped
7191,283,1792.5,594.5,ped
7192,283,1792.5,594.5,ped
7193,283,1782.0,585.0,ped
7194,283,1781.5,585.0,ped
7195,283,1770.0,576.0,ped
7196,283,1770.0,576.0,ped
7197,283,1760.5,568.0,ped
7198,283,1749.0,559.0,ped
7199,283,1749.0,559.0,ped
7200,283,1739.0,551.0,ped
7201,283,1739.0,551.0,ped
7203,283,1730.5,541.5,ped
7204,283,1730.5,541.5,ped
7205,283,1719.5,533.5,ped
7206,283,1719.0,532.5,ped
7207,283,1710.5,523.0,ped
7208,283,1710.5,523.0,ped
7209,283,1700.0,516.0,ped
7210,283,1699.5,515.5,ped
7211,283,1691.5,509.0,ped
7212,283,1691.5,509.0,ped
7213,283,1682.0,502.0,ped
7214,283,1682.0,502.0,ped
7215,283,1673.0,494.0,ped
7216,283,1665.5,487.0,ped
7217,283,1665.5,487.0,ped
7218,283,1665.5,487.0,ped
7219,283,1656.5,479.5,ped
7220,283,1648.0,472.5,ped
7221,283,1648.0,472.5,ped
7222,283,1648.0,472.5,ped
7223,283,1639.5,465.0,ped
7224,283,1639.5,465.0,ped
7225,283,1631.5,459.0,ped
7226,283,1631.5,459.0,ped
7227,283,1624.0,452.5,ped
7228,283,1624.0,452.5,ped
7229,283,1616.0,447.5,ped
7230,283,1616.0,447.5,ped
7231,283,1609.0,441.5,ped
7232,283,1609.0,440.5,ped
7233,283,1602.0,435.0,ped
7234,283,1602.5,435.0,ped
7235,283,1594.5,430.0,ped
7236,283,1588.5,425.0,ped
7237,283,1588.5,425.0,ped
7238,283,1581.0,420.0,ped
7239,283,1581.0,420.0,ped
7240,283,1574.0,415.0,ped
7241,283,1574.0,415.0,ped
7242,283,1574.0,415.0,ped
7243,283,1567.5,410.5,ped
7244,283,1567.5,410.5,ped
7245,283,1561.5,405.5,ped
7246,283,1561.5,405.5,ped
7247,283,1555.0,401.0,ped
7248,283,1555.0,401.0,ped
7249,283,1549.0,395.0,ped
7250,283,1549.0,395.0,ped
7251,283,1544.0,391.0,ped
7252,283,1538.0,386.5,ped
7253,283,1538.0,386.5,ped
7254,283,1538.5,386.5,ped
7255,283,1531.5,383.0,ped
7256,283,1531.5,383.0,ped
7257,283,1526.0,378.0,ped
7258,283,1526.0,378.0,ped
7259,283,1520.5,374.0,ped
7260,283,1520.5,374.0,ped
7261,283,1515.5,370.5,ped
7262,283,1515.5,370.5,ped
7263,283,1509.5,367.0,ped
7264,283,1509.5,367.0,ped
7265,283,1505.0,362.0,ped
7266,283,1505.0,362.0,ped
7267,283,1499.0,359.0,ped
7268,283,1499.0,359.0,ped
7269,283,1494.0,355.5,ped
7270,283,1494.0,355.5,ped
7271,283,1490.5,350.5,ped
7272,283,1490.5,350.5,ped
