frame,id,x,y,type
942,39,929.5,355.0,ped
943,39,929.5,355.0,ped
944,39,929.5,358.0,ped
945,39,929.5,358.5,ped
946,39,930.0,362.0,ped
947,39,930.0,362.0,ped
948,39,930.5,366.0,ped
949,39,930.5,366.0,ped
950,39,930.5,369.5,ped
951,39,930.5,369.5,ped
952,39,931.0,373.5,ped
953,39,931.0,373.5,ped
954,39,930.5,377.5,ped
955,39,930.5,378.0,ped
956,39,931.0,381.5,ped
957,39,931.0,381.5,ped
958,39,931.5,386.5,ped
959,39,931.0,386.5,ped
960,39,931.0,390.0,ped
961,39,931.0,390.5,ped
962,39,931.5,394.5,ped
963,39,931.5,394.5,ped
964,39,932.0,394.5,ped
965,39,932.5,399.0,ped
966,39,932.5,403.0,ped
967,39,932.5,403.5,ped
968,39,932.5,408.0,ped
969,39,932.5,408.0,ped
970,39,933.0,414.0,ped
971,39,933.0,414.0,ped
972,39,933.5,418.0,ped
973,39,933.5,418.0,ped
974,39,934.0,423.0,ped
975,39,934.0,423.0,ped
976,39,934.5,429.5,ped
977,39,934.5,429.5,ped
978,39,935.5,434.5,ped
979,39,935.5,435.0,ped
980,39,935.0,440.5,ped
981,39,935.0,440.5,ped
982,39,936.0,446.0,ped
983,39,936.0,446.5,ped
984,39,937.0,451.5,ped
985,39,937.0,451.5,ped
986,39,937.0,451.5,ped
987,39,937.5,458.0,ped
988,39,937.5,458.0,ped
989,39,937.5,464.0,ped
990,39,937.5,464.5,ped
991,39,938.0,472.0,ped
992,39,938.0,478.5,ped
993,39,938.0,478.5,ped
994,39,938.0,485.5,ped
995,39,938.0,485.5,ped
996,39,939.0,493.5,ped
997,39,939.0,493.5,ped
998,39,940.5,500.0,ped
999,39,940.5,500.0,ped
1000,39,940.5,500.0,ped
1001,39,941.5,508.0,ped
1002,39,941.5,515.5,ped
1003,39,941.5,515.5,ped
1004,39,941.5,515.5,ped
1005,39,942.0,524.0,ped
1006,39,942.0,524.0,ped
1007,39,943.0,532.0,ped
1008,39,943.0,532.0,ped
1009,39,944.5,542.0,ped
1010,39,945.0,551.0,ped
1011,39,945.0,551.5,ped
1012,39,947.0,559.5,ped
1013,39,947.0,559.5,ped
1014,39,948.0,570.5,ped
1015,39,948.0,571.0,ped
1016,39,948.0,571.0,ped
1017,39,949.0,580.5,ped
1018,39,949.0,580.5,ped
1019,39,949.5,589.5,ped
1020,39,949.0,589.5,ped
1021,39,950.5,601.5,ped
1022,39,950.5,601.5,ped
1023,39,952.5,613.5,ped
1024,39,952.5,613.5,ped
1025,39,953.0,624.5,ped
1026,39,952.5,624.5,ped
1027,39,954.0,636.0,ped
1028,39,954.0,636.5,ped
1029,39,956.0,650.5,ped
1030,39,956.0,650.5,ped
1031,39,956.0,661.5,ped
1032,39,956.0,661.5,ped
1033,39,959.5,676.0,ped
1034,39,959.5,676.0,ped
1035,39,961.5,691.5,ped
1036,39,962.0,692.0,ped
1037,39,963.0,706.5,ped
1038,39,963.0,706.5,ped
1039,39,965.0,722.5,ped
1040,39,965.0,722.5,ped
1041,39,968.0,739.0,ped
1042,39,968.0,739.0,ped
1043,39,969.5,755.0,ped
1044,39,969.5,755.5,ped
1045,39,971.5,775.0,ped
1046,39,971.5,775.0,ped
1047,39,973.5,792.0,ped
1048,39,973.5,792.0,ped
1049,39,976.5,813.5,ped
1050,39,976.5,813.5,ped
1051,39,978.5,833.5,ped
1052,39,978.5,833.5,ped
1053,39,978.5,833.5,ped
1054,39,981.0,853.5,ped
1055,39,983.5,873.5,ped
1056,39,983.0,873.5,ped
1057,39,986.0,886.0,ped
1058,39,986.0,886.0,ped
1059,39,988.5,894.5,ped
1060,39,988.5,895.0,ped
1061,39,988.5,894.5,ped
1062,39,989.0,905.0,ped
1063,39,992.5,914.5,ped
1064,39,993.0,914.5,ped
1065,39,992.5,924.5,ped
1066,39,992.5,924.5,ped
1067,39,994.5,936.5,ped
1068,39,994.0,936.5,ped
1069,39,1000.0,946.5,ped
1070,39,1000.0,946.5,ped
1071,39,997.0,959.0,ped
1072,39,997.0,959.0,ped
1073,39,997.0,959.0,ped
1074,39,999.5,971.5,ped
1075,39,999.5,971.5,ped
1076,39,994.5,984.5,ped
1077,39,994.5,984.5,ped
1078,39,996.0,996.5,ped
1079,39,996.0,996.5,ped
1080,39,995.5,1011.0,ped
1081,39,995.0,1025.5,ped
1082,39,995.0,1025.5,ped
1083,39,995.0,1032.0,ped
