frame,id,x,y,type
5152,196,1901.0,742.0,ped
5153,196,1900.5,742.0,ped
5154,196,1894.5,745.0,ped
5155,196,1894.0,745.0,ped
5156,196,1890.5,744.5,ped
5157,196,1890.0,744.5,ped
5158,196,1890.0,744.5,ped
5159,196,1888.5,740.5,ped
5160,196,1883.0,731.5,ped
5161,196,1883.0,732.0,ped
5162,196,1880.0,732.0,ped
5163,196,1879.5,731.5,ped
5164,196,1875.5,725.0,ped
5165,196,1875.5,725.0,ped
5166,196,1869.0,718.5,ped
5167,196,1869.0,718.5,ped
5168,196,1866.0,716.0,ped
5169,196,1865.5,716.0,ped
5170,196,1863.5,711.0,ped
5171,196,1863.5,711.0,ped
5172,196,1859.0,702.0,ped
5173,196,1859.0,702.0,ped
5174,196,1859.0,702.0,ped
5175,196,1856.0,695.5,ped
5176,196,1856.0,695.0,ped
5177,196,1852.0,689.0,ped
5178,196,1847.5,680.0,ped
5179,196,1847.5,679.5,ped
5180,196,1847.5,679.5,ped
5181,196,1844.0,673.5,ped
5182,196,1843.5,673.0,ped
5183,196,1841.0,664.0,ped
5184,196,1835.5,655.5,ped
5185,196,1836.0,655.5,ped
5186,196,1833.0,649.0,ped
5187,196,1833.5,649.0,ped
5188,196,1829.5,641.5,ped
5189,196,1830.0,641.5,ped
5190,196,1826.0,634.5,ped
5191,196,1826.5,634.5,ped
5192,196,1821.0,627.5,ped
5193,196,1821.0,627.0,ped
5194,196,1821.0,627.0,ped
5195,196,1815.5,620.5,ped
5196,196,1815.5,620.5,ped
5197,196,1811.0,615.0,ped
5198,196,1811.0,615.0,ped
5199,196,1801.5,606.5,ped
5200,196,1801.5,606.5,ped
5201,196,1795.5,600.0,ped
5202,196,1790.0,593.5,ped
5203,196,1790.0,593.5,ped
5204,196,1781.0,588.5,ped
5205,196,1780.5,588.0,ped
5206,196,1771.5,581.5,ped
5207,196,1771.5,581.5,ped
5208,196,1765.5,574.5,ped
5209,196,1765.5,574.5,ped
5210,196,1765.5,574.5,ped
5211,196,1758.5,569.0,ped
5212,196,1758.5,569.0,ped
5213,196,1748.5,564.0,ped
5214,196,1748.5,563.5,ped
5215,196,1743.5,557.5,ped
5216,196,1743.5,557.5,ped
5217,196,1737.0,551.0,ped
5218,196,1737.0,551.0,ped
5219,196,1730.5,546.0,ped
5220,196,1721.0,539.0,ped
5221,196,1720.5,538.5,ped
5222,196,1716.5,534.0,ped
5223,196,1716.5,534.0,ped
5224,196,1710.5,528.0,ped
5225,196,1710.5,528.0,ped
5226,196,1706.0,523.0,ped
5227,196,1706.0,522.5,ped
5228,196,1706.0,522.5,ped
5229,196,1694.5,517.5,ped
5230,196,1694.5,517.5,ped
5231,196,1691.5,511.5,ped
5232,196,1691.5,511.0,ped
5233,196,1684.5,505.5,ped
5234,196,1684.5,505.5,ped
5235,196,1680.0,501.5,ped
5236,196,1680.0,501.0,ped
5237,196,1670.0,495.5,ped
5238,196,1664.0,489.0,ped
5239,196,1664.0,489.0,ped
5240,196,1659.0,485.5,ped
5241,196,1659.0,485.5,ped
5242,196,1659.0,485.5,ped
5243,196,1654.0,480.5,ped
5244,196,1654.0,480.0,ped
5245,196,1648.5,475.5,ped
5246,196,1648.5,475.5,ped
5247,196,1641.5,470.5,ped
5248,196,1641.5,470.5,ped
5249,196,1637.0,465.5,ped
5250,196,1637.0,465.5,ped
5251,196,1630.0,460.0,ped
5252,196,1630.0,460.0,ped
5253,196,1626.0,456.0,ped
5254,196,1626.0,456.0,ped
5255,196,1617.5,451.5,ped
5256,196,1617.5,451.5,ped
5257,196,1613.0,447.5,ped
5258,196,1613.0,447.5,ped
5259,196,1608.0,442.5,ped
5260,196,1608.5,442.5,ped
5261,196,1603.5,439.0,ped
5262,196,1603.5,438.5,ped
5263,196,1597.5,434.5,ped
5264,196,1597.5,434.5,ped
5265,196,1590.5,430.5,ped
5266,196,1590.5,430.5,ped
5267,196,1590.5,430.5,ped
5268,196,1586.5,425.5,ped
5269,196,1586.5,425.5,ped
5270,196,1582.5,421.5,ped
5271,196,1582.5,421.5,ped
5272,196,1575.0,418.0,ped
5273,196,1571.0,415.0,ped
5274,196,1571.0,415.0,ped
5275,196,1571.0,415.0,ped
5276,196,1567.0,410.0,ped
5277,196,1561.0,407.0,ped
5278,196,1561.0,407.0,ped
5279,196,1561.0,407.0,ped
5280,196,1555.0,403.0,ped
5281,196,1551.5,399.0,ped
5282,196,1551.5,399.0,ped
5283,196,1551.5,399.0,ped
5284,196,1547.5,395.5,ped
5285,196,1547.5,395.5,ped
5286,196,1543.5,392.5,ped
5287,196,1543.5,392.5,ped
5288,196,1537.5,389.0,ped
5289,196,1537.5,389.0,ped
5290,196,1532.0,385.5,ped
5291,196,1528.0,383.0,ped
5292,196,1528.0,383.0,ped
5293,196,1523.5,379.0,ped
5294,196,1523.5,379.0,ped
5295,196,1519.5,375.0,ped
5296,196,1519.5,375.0,ped
5297,196,1514.5,371.5,ped
5298,196,1515.0,371.0,ped
5299,196,1510.5,369.0,ped
5300,196,1510.5,369.0,ped
5301,196,1505.0,366.0,ped
5302,196,1505.0,366.0,ped
5303,196,1505.0,366.0,ped
5304,196,1501.0,363.0,ped
5305,196,1501.0,363.0,ped
5306,196,1497.5,359.5,ped
5307,196,1497.5,359.5,ped
5308,196,1492.0,356.5,ped
5309,196,1489.5,354.5,ped
5310,196,1489.5,354.5,ped
5311,196,1484.5,351.0,ped
5312,196,1484.5,351.0,ped
5313,196,1481.5,348.5,ped
5314,196,1481.5,348.5,ped
5315,196,1481.5,348.5,ped
5316,196,1476.5,344.5,ped
5317,196,1476.5,344.5,ped
