frame,id,x,y,type
5726,208,848.0,358.0,ped
5727,208,848.0,358.0,ped
5728,208,848.0,359.0,ped
5729,208,848.0,359.0,ped
5730,208,847.5,361.5,ped
5731,208,847.5,361.5,ped
5732,208,846.5,362.5,ped
5733,208,846.0,364.5,ped
5734,208,846.0,364.5,ped
5735,208,846.0,366.0,ped
5736,208,846.0,366.0,ped
5737,208,846.5,368.5,ped
5738,208,846.5,368.5,ped
5739,208,846.5,368.5,ped
5740,208,846.5,370.5,ped
5741,208,846.5,370.5,ped
5742,208,845.5,372.0,ped
5743,208,845.5,372.0,ped
5744,208,844.0,374.5,ped
5745,208,844.0,374.5,ped
5746,208,843.0,376.5,ped
5747,208,843.5,376.5,ped
5748,208,843.0,376.5,ped
5749,208,843.5,379.0,ped
5750,208,843.5,379.0,ped
5751,208,843.5,380.5,ped
5752,208,843.5,383.5,ped
5753,208,843.0,383.5,ped
5754,208,842.5,385.0,ped
5755,208,842.5,385.0,ped
5756,208,842.5,387.0,ped
5757,208,842.5,387.0,ped
5758,208,842.5,389.5,ped
5759,208,842.5,389.5,ped
5760,208,841.5,393.5,ped
5761,208,841.5,393.5,ped
5762,208,841.5,394.0,ped
5763,208,841.5,394.0,ped
5764,208,841.5,394.0,ped
5765,208,842.0,395.5,ped
5766,208,841.0,398.0,ped
5767,208,842.0,401.0,ped
5768,208,842.0,401.0,ped
5769,208,841.5,402.5,ped
5770,208,841.0,404.5,ped
5771,208,841.0,404.5,ped
5772,208,840.0,406.5,ped
5773,208,840.0,406.5,ped
5774,208,840.0,409.0,ped
5775,208,840.0,409.0,ped
5776,208,840.0,411.5,ped
5777,208,840.0,411.5,ped
5778,208,838.0,415.5,ped
5779,208,838.0,415.5,ped
5780,208,838.0,417.0,ped
5781,208,838.0,417.0,ped
5782,208,838.0,417.0,ped
5783,208,837.0,420.5,ped
5784,208,837.0,423.0,ped
5785,208,837.0,423.0,ped
5786,208,837.0,423.0,ped
5787,208,836.5,425.0,ped
5788,208,836.5,428.5,ped
5789,208,836.5,428.5,ped
5790,208,836.5,431.0,ped
5791,208,836.5,431.0,ped
5792,208,836.0,434.0,ped
5793,208,836.0,434.5,ped
5794,208,836.0,437.5,ped
5795,208,836.0,438.0,ped
5796,208,836.0,440.5,ped
5797,208,836.0,440.5,ped
5798,208,836.0,440.5,ped
5799,208,835.5,443.0,ped
5800,208,835.5,443.0,ped
5801,208,834.0,446.5,ped
5802,208,834.0,446.5,ped
5803,208,833.5,450.0,ped
5804,208,833.5,450.5,ped
5805,208,832.5,453.5,ped
5806,208,833.0,457.5,ped
5807,208,833.0,457.5,ped
5808,208,832.5,461.0,ped
5809,208,832.5,461.0,ped
5810,208,832.5,464.0,ped
5811,208,832.5,464.0,ped
5812,208,832.5,464.0,ped
5813,208,832.5,468.0,ped
5814,208,832.0,471.5,ped
5815,208,832.0,471.5,ped
5816,208,832.0,471.5,ped
