frame,id,x,y,type
6138,237,947.5,356.0,ped
6139,237,947.5,356.0,ped
6140,237,947.5,358.5,ped
6141,237,947.5,358.5,ped
6142,237,947.0,360.5,ped
6143,237,947.5,360.5,ped
6144,237,947.0,362.0,ped
6145,237,947.0,365.0,ped
6146,237,947.0,365.0,ped
6147,237,947.0,367.5,ped
6148,237,947.0,367.5,ped
6149,237,947.0,367.5,ped
6150,237,947.0,370.0,ped
6151,237,947.0,370.0,ped
6152,237,947.0,372.5,ped
6153,237,947.0,372.5,ped
6154,237,948.0,375.0,ped
6155,237,948.0,375.0,ped
6156,237,947.5,377.0,ped
6157,237,947.5,377.0,ped
6158,237,947.5,379.5,ped
6159,237,947.5,379.5,ped
6160,237,947.5,382.5,ped
6161,237,947.5,382.5,ped
6162,237,947.0,385.5,ped
6163,237,947.0,385.5,ped
6164,237,948.5,388.5,ped
6165,237,948.5,388.5,ped
6166,237,948.5,390.5,ped
6167,237,948.5,390.5,ped
6168,237,949.0,393.0,ped
6169,237,949.0,393.0,ped
6170,237,949.5,396.0,ped
6171,237,949.5,396.5,ped
6172,237,949.0,400.0,ped
6173,237,949.0,400.0,ped
6174,237,949.5,402.5,ped
6175,237,949.5,402.5,ped
6176,237,949.5,406.0,ped
6177,237,949.5,406.0,ped
6178,237,950.5,408.5,ped
6179,237,950.5,408.5,ped
6180,237,950.5,412.0,ped
6181,237,950.5,412.0,ped
6182,237,951.0,414.5,ped
6183,237,951.0,414.5,ped
6184,237,951.0,419.0,ped
6185,237,951.0,419.0,ped
6186,237,951.5,423.0,ped
6187,237,951.5,423.0,ped
6188,237,952.0,423.0,ped
6189,237,953.0,425.5,ped
6190,237,954.0,430.0,ped
6191,237,954.0,430.0,ped
6192,237,953.5,434.0,ped
6193,237,953.5,434.0,ped
6194,237,953.5,434.0,ped
6195,237,954.5,437.5,ped
6196,237,954.5,437.5,ped
6197,237,956.0,441.5,ped
6198,237,956.0,441.5,ped
6199,237,956.5,444.0,ped
6200,237,956.5,444.0,ped
6201,237,956.5,444.0,ped
6202,237,959.0,448.0,ped
6203,237,960.5,452.5,ped
6204,237,960.5,452.5,ped
6205,237,961.0,456.5,ped
6206,237,961.0,456.5,ped
6207,237,962.0,461.0,ped
6208,237,962.0,462.0,ped
6209,237,963.0,465.0,ped
6210,237,963.0,465.0,ped
6211,237,964.0,470.0,ped
6212,237,964.0,470.0,ped
6213,237,965.0,474.5,ped
6214,237,965.0,474.5,ped
6215,237,966.5,478.5,ped
6216,237,966.5,479.0,ped
6217,237,967.5,483.5,ped
6218,237,969.0,489.0,ped
6219,237,969.0,489.5,ped
6220,237,969.0,489.5,ped
6221,237,970.5,495.5,ped
6222,237,970.5,495.5,ped
6223,237,972.0,500.0,ped
6224,237,972.0,500.0,ped
6225,237,973.0,504.0,ped
6226,237,973.0,504.0,ped
6227,237,974.0,511.0,ped
6228,237,974.0,511.0,ped
6229,237,976.5,516.0,ped
6230,237,976.5,516.0,ped
6231,237,978.5,521.0,ped
6232,237,978.5,521.0,ped
6233,237,981.5,527.0,ped
6234,237,982.5,530.0,ped
6235,237,982.5,530.0,ped
6236,237,984.0,536.5,ped
6237,237,984.0,537.0,ped
6238,237,984.0,537.0,ped
6239,237,986.5,546.5,ped
6240,237,986.5,546.5,ped
6241,237,988.0,551.5,ped
6242,237,988.0,551.5,ped
6243,237,990.5,555.5,ped
6244,237,990.5,555.5,ped
6245,237,992.0,561.5,ped
6246,237,992.0,561.5,ped
6247,237,994.5,569.0,ped
6248,237,994.5,569.5,ped
6249,237,997.5,576.0,ped
6250,237,997.5,576.0,ped
6251,237,999.5,582.5,ped
6252,237,999.5,582.5,ped
6253,237,1002.5,590.0,ped
6254,237,1002.5,590.0,ped
6255,237,1004.5,597.5,ped
6256,237,1004.5,597.5,ped
6257,237,1007.5,606.5,ped
6258,237,1007.5,607.0,ped
6259,237,1010.5,613.5,ped
6260,237,1010.5,613.5,ped
6261,237,1015.0,622.5,ped
6262,237,1015.0,622.5,ped
6263,237,1018.5,631.0,ped
