frame,id,x,y,type
1508,60,952.0,354.5,ped
1509,60,951.5,357.0,ped
1510,60,951.5,357.0,ped
1511,60,951.5,357.0,ped
1512,60,952.5,360.0,ped
1513,60,952.5,360.0,ped
1514,60,952.0,362.5,ped
1515,60,952.0,362.5,ped
1516,60,952.5,365.5,ped
1517,60,952.0,365.5,ped
1518,60,953.0,367.5,ped
1519,60,953.0,367.5,ped
1520,60,953.5,371.5,ped
1521,60,952.5,376.0,ped
1522,60,952.5,376.0,ped
1523,60,952.5,379.0,ped
1524,60,952.5,379.0,ped
1525,60,952.5,379.0,ped
1526,60,952.5,384.0,ped
1527,60,952.5,384.0,ped
1528,60,952.5,387.5,ped
1529,60,952.5,387.5,ped
1530,60,953.0,391.0,ped
1531,60,953.0,391.0,ped
1532,60,953.0,395.0,ped
1533,60,953.0,395.0,ped
1534,60,954.0,399.5,ped
1535,60,954.0,399.5,ped
1536,60,954.0,399.5,ped
1537,60,955.0,403.0,ped
1538,60,954.5,408.0,ped
1539,60,954.5,408.0,ped
1540,60,956.0,413.5,ped
1541,60,955.5,413.5,ped
1542,60,955.5,418.0,ped
1543,60,955.5,418.5,ped
1544,60,956.5,423.0,ped
1545,60,956.5,423.5,ped
1546,60,956.5,423.5,ped
1547,60,957.5,430.5,ped
1548,60,957.5,435.0,ped
1549,60,957.0,435.0,ped
1550,60,959.5,438.5,ped
1551,60,959.5,439.0,ped
1552,60,959.5,439.0,ped
1553,60,962.0,445.0,ped
1554,60,962.0,445.0,ped
1555,60,960.0,449.0,ped
1556,60,960.0,449.0,ped
1557,60,961.0,454.0,ped
1558,60,962.0,460.0,ped
1559,60,962.0,460.5,ped
1560,60,963.5,466.0,ped
1561,60,963.0,466.5,ped
1562,60,966.0,473.5,ped
1563,60,966.0,473.5,ped
1564,60,966.5,479.5,ped
1565,60,966.5,479.5,ped
1566,60,966.5,479.5,ped
1567,60,967.0,484.5,ped
1568,60,968.0,493.0,ped
1569,60,968.0,493.5,ped
1570,60,968.0,493.5,ped
1571,60,970.5,499.0,ped
1572,60,970.5,499.0,ped
1573,60,970.5,506.5,ped
1574,60,970.5,506.5,ped
1575,60,970.0,513.0,ped
1576,60,972.0,522.0,ped
1577,60,972.0,522.5,ped
1578,60,974.0,529.5,ped
1579,60,974.0,530.5,ped
1580,60,975.5,537.0,ped
1581,60,975.5,537.0,ped
1582,60,975.5,537.0,ped
1583,60,976.5,546.5,ped
1584,60,978.5,554.5,ped
1585,60,978.5,555.5,ped
1586,60,978.5,555.5,ped
1587,60,980.0,562.5,ped
1588,60,980.0,562.5,ped
1589,60,983.0,570.5,ped
1590,60,983.0,570.5,ped
1591,60,984.0,580.0,ped
1592,60,983.5,580.0,ped
1593,60,986.0,590.0,ped
1594,60,989.0,599.0,ped
1595,60,989.0,599.0,ped
1596,60,992.5,609.5,ped
1597,60,992.5,610.0,ped
1598,60,994.5,619.5,ped
1599,60,994.5,620.5,ped
1600,60,994.5,620.5,ped
1601,60,995.5,632.5,ped
1602,60,996.0,633.5,ped
1603,60,996.0,644.0,ped
1604,60,996.0,645.0,ped
1605,60,997.0,656.5,ped
1606,60,997.5,657.0,ped
1607,60,1001.5,667.0,ped
1608,60,1001.5,667.5,ped
1609,60,1003.5,682.0,ped
1610,60,1006.0,697.5,ped
1611,60,1006.0,698.0,ped
1612,60,1008.5,705.5,ped
1613,60,1008.5,706.0,ped
1614,60,1013.5,723.0,ped
1615,60,1013.5,723.5,ped
1616,60,1014.0,723.5,ped
1617,60,1017.0,740.5,ped
1618,60,1017.0,741.5,ped
1619,60,1019.0,754.5,ped
1620,60,1019.0,755.0,ped
1621,60,1019.0,769.0,ped
1622,60,1019.0,770.0,ped
1623,60,1017.5,776.5,ped
1624,60,1017.5,777.0,ped
1625,60,1020.5,781.0,ped
1626,60,1020.0,781.5,ped
1627,60,1025.0,785.5,ped
1628,60,1027.5,789.0,ped
1629,60,1028.0,789.5,ped
1630,60,1027.5,789.5,ped
1631,60,1034.0,793.5,ped
1632,60,1034.5,794.0,ped
1633,60,1036.5,797.5,ped
1634,60,1037.0,798.0,ped
1635,60,1035.5,805.0,ped
1636,60,1035.5,805.5,ped
1637,60,1037.5,811.5,ped
1638,60,1037.5,811.5,ped
1639,60,1040.5,816.0,ped
1640,60,1040.5,816.0,ped
1641,60,1041.0,820.5,ped
1642,60,1041.0,820.5,ped
1643,60,1041.0,826.0,ped
1644,60,1041.0,826.5,ped
1645,60,1041.0,826.0,ped
1646,60,1040.5,834.0,ped
1647,60,1039.5,841.0,ped
1648,60,1039.5,841.5,ped
1649,60,1040.0,849.0,ped
1650,60,1040.0,849.5,ped
1651,60,1042.0,856.0,ped
1652,60,1041.0,856.0,ped
1653,60,1041.0,864.5,ped
1654,60,1041.0,865.0,ped
1655,60,1042.0,872.0,ped
1656,60,1042.0,872.5,ped
1657,60,1041.0,879.0,ped
1658,60,1041.0,879.5,ped
1659,60,1041.5,888.0,ped
1660,60,1041.5,888.5,ped
1661,60,1041.5,888.5,ped
1662,60,1041.5,897.5,ped
1663,60,1041.5,907.5,ped
1664,60,1041.5,908.0,ped
1665,60,1042.5,916.0,ped
1666,60,1042.5,916.0,ped
1667,60,1042.0,926.5,ped
1668,60,1042.0,926.5,ped
1669,60,1041.5,938.5,ped
1670,60,1041.5,938.5,ped
1671,60,1040.5,951.0,ped
1672,60,1040.0,951.0,ped
1673,60,1040.0,965.0,ped
1674,60,1040.0,965.0,ped
