frame,id,x,y,type
6679,261,949.0,355.0,ped
6680,261,948.5,355.0,ped
6681,261,949.0,357.0,ped
6682,261,949.0,357.0,ped
6683,261,949.5,360.0,ped
6684,261,949.5,360.0,ped
6685,261,950.0,362.5,ped
6686,261,950.0,362.5,ped
6687,261,950.5,365.5,ped
6688,261,950.5,365.5,ped
6689,261,950.0,366.5,ped
6690,261,950.0,366.5,ped
6691,261,950.0,369.0,ped
6692,261,950.0,369.0,ped
6693,261,950.5,372.0,ped
6694,261,950.5,372.5,ped
6695,261,950.0,376.0,ped
6696,261,950.0,376.0,ped
6697,261,950.0,376.0,ped
6698,261,951.0,378.5,ped
6699,261,951.5,381.5,ped
6700,261,951.5,381.5,ped
6701,261,951.5,381.5,ped
6702,261,951.5,384.5,ped
6703,261,951.5,387.5,ped
6704,261,951.5,387.5,ped
6705,261,952.0,390.5,ped
6706,261,952.0,390.5,ped
6707,261,952.0,393.5,ped
6708,261,952.0,393.5,ped
6709,261,953.0,397.5,ped
6710,261,953.0,397.5,ped
6711,261,953.5,400.5,ped
6712,261,953.5,400.5,ped
6713,261,953.5,403.5,ped
6714,261,953.0,403.5,ped
6715,261,953.5,403.5,ped
6716,261,954.0,406.5,ped
6717,261,954.0,407.0,ped
6718,261,954.0,411.0,ped
6719,261,954.0,411.0,ped
6720,261,954.0,415.0,ped
6721,261,954.5,418.5,ped
6722,261,954.5,418.5,ped
6723,261,955.0,421.5,ped
6724,261,955.0,422.0,ped
6725,261,956.5,426.5,ped
6726,261,956.5,426.5,ped
6727,261,957.5,431.0,ped
6728,261,957.5,431.0,ped
6729,261,957.0,435.0,ped
6730,261,957.0,435.0,ped
6731,261,957.0,435.0,ped
6732,261,957.5,439.5,ped
6733,261,957.5,439.5,ped
6734,261,958.5,442.5,ped
6735,261,958.5,442.5,ped
6736,261,959.5,446.5,ped
6737,261,960.0,447.0,ped
6738,261,961.5,452.5,ped
6739,261,961.5,456.0,ped
6740,261,961.5,456.0,ped
6741,261,961.5,461.5,ped
6742,261,961.5,461.5,ped
6743,261,962.0,466.0,ped
6744,261,962.0,466.0,ped
6745,261,962.0,466.0,ped
6746,261,964.0,472.5,ped
6747,261,964.0,472.5,ped
6748,261,964.5,477.0,ped
6749,261,964.5,477.0,ped
6750,261,964.5,482.0,ped
6751,261,965.5,482.0,ped
6752,261,965.5,482.0,ped
6753,261,966.0,489.5,ped
6754,261,966.5,494.5,ped
6755,261,966.5,494.5,ped
6756,261,967.5,500.5,ped
6757,261,968.0,505.0,ped
6758,261,968.0,505.0,ped
6759,261,968.5,510.5,ped
6760,261,968.5,510.5,ped
6761,261,969.0,517.5,ped
6762,261,969.0,518.0,ped
6763,261,969.0,518.0,ped
6764,261,970.0,524.0,ped
6765,261,970.0,524.0,ped
6766,261,971.0,529.5,ped
6767,261,971.0,529.5,ped
6768,261,972.5,537.5,ped
6769,261,972.5,537.5,ped
6770,261,972.0,545.5,ped
6771,261,972.0,545.5,ped
6772,261,974.0,552.5,ped
6773,261,974.0,552.5,ped
6774,261,974.0,552.5,ped
6775,261,974.5,559.0,ped
6776,261,974.5,566.0,ped
6777,261,974.5,566.0,ped
6778,261,975.0,574.0,ped
6779,261,975.0,574.0,ped
6780,261,978.0,583.0,ped
6781,261,978.0,583.5,ped
6782,261,978.0,583.5,ped
6783,261,978.0,591.5,ped
6784,261,978.5,599.5,ped
6785,261,978.5,599.5,ped
6786,261,981.0,608.0,ped
6787,261,981.0,608.5,ped
6788,261,981.5,618.5,ped
6789,261,981.5,618.5,ped
6790,261,984.5,626.5,ped
6791,261,984.5,626.5,ped
6792,261,985.0,637.0,ped
6793,261,985.0,637.5,ped
6794,261,987.0,649.5,ped
6795,261,987.0,649.5,ped
6796,261,987.5,658.0,ped
6797,261,987.5,658.0,ped
6798,261,987.5,658.0,ped
6799,261,989.5,669.0,ped
6800,261,991.0,682.0,ped
6801,261,991.0,682.5,ped
6802,261,990.5,682.5,ped
6803,261,992.5,692.5,ped
6804,261,994.0,703.0,ped
6805,261,994.0,703.0,ped
6806,261,994.0,703.0,ped
6807,261,995.5,716.5,ped
6808,261,996.5,729.5,ped
6809,261,996.5,729.5,ped
6810,261,998.5,744.0,ped
