frame,id,x,y,type
293,32,1886.0,664.0,ped
294,32,1885.5,663.5,ped
295,32,1879.5,671.0,ped
296,32,1879.0,671.0,ped
298,32,1873.0,661.5,ped
299,32,1868.5,662.0,ped
300,32,1868.0,662.0,ped
301,32,1868.0,662.0,ped
303,32,1860.5,659.0,ped
304,32,1856.0,657.5,ped
305,32,1855.5,657.5,ped
306,32,1849.5,653.0,ped
307,32,1843.0,643.0,ped
308,32,1843.0,642.5,ped
309,32,1838.0,634.5,ped
310,32,1838.0,634.5,ped
311,32,1832.5,628.0,ped
312,32,1832.5,628.0,ped
314,32,1826.5,622.0,ped
315,32,1826.5,622.0,ped
316,32,1822.0,600.0,ped
317,32,1822.5,599.5,ped
318,32,1815.5,586.5,ped
319,32,1816.0,586.0,ped
320,32,1812.5,578.5,ped
321,32,1812.5,578.0,ped
322,32,1808.0,577.5,ped
323,32,1807.5,577.0,ped
324,32,1801.5,587.0,ped
325,32,1797.0,592.0,ped
326,32,1796.5,592.0,ped
327,32,1796.5,592.0,ped
328,32,1792.0,589.0,ped
329,32,1792.0,588.5,ped
330,32,1787.5,579.0,ped
331,32,1787.0,578.5,ped
332,32,1783.0,552.0,ped
333,32,1783.0,551.5,ped
334,32,1779.5,530.5,ped
335,32,1779.5,530.0,ped
336,32,1776.0,521.0,ped
337,32,1776.0,521.0,ped
338,32,1771.0,515.0,ped
339,32,1771.0,514.5,ped
340,32,1766.5,506.0,ped
341,32,1766.5,505.5,ped
342,32,1762.5,499.5,ped
343,32,1758.5,491.0,ped
344,32,1758.5,491.0,ped
345,32,1758.5,491.0,ped
346,32,1755.0,481.5,ped
347,32,1755.0,480.5,ped
348,32,1751.5,473.5,ped
349,32,1752.0,473.0,ped
350,32,1744.5,466.0,ped
351,32,1744.5,466.0,ped
352,32,1737.5,459.0,ped
353,32,1737.5,459.0,ped
354,32,1727.5,452.5,ped
355,32,1727.5,452.0,ped
356,32,1716.5,446.0,ped
357,32,1716.5,446.0,ped
358,32,1708.0,440.0,ped
359,32,1708.0,440.0,ped
360,32,1708.0,440.0,ped
361,32,1697.5,433.0,ped
362,32,1691.0,425.5,ped
363,32,1691.0,425.5,ped
364,32,1683.0,421.0,ped
365,32,1683.0,420.5,ped
366,32,1678.0,414.5,ped
367,32,1678.0,414.0,ped
368,32,1667.0,407.0,ped
369,32,1667.0,407.0,ped
370,32,1656.5,401.5,ped
371,32,1656.5,401.5,ped
372,32,1646.5,397.5,ped
373,32,1646.5,397.0,ped
374,32,1640.0,391.0,ped
375,32,1640.0,390.5,ped
376,32,1640.0,390.5,ped
377,32,1632.0,386.5,ped
378,32,1632.0,386.5,ped
379,32,1624.0,381.5,ped
380,32,1616.5,377.0,ped
381,32,1616.5,376.5,ped
382,32,1616.5,376.5,ped
383,32,1609.0,371.5,ped
384,32,1601.0,366.5,ped
385,32,1601.0,366.5,ped
386,32,1594.0,364.0,ped
387,32,1594.0,364.0,ped
388,32,1587.5,359.0,ped
389,32,1587.5,359.0,ped
390,32,1581.0,355.5,ped
391,32,1581.0,355.5,ped
392,32,1581.0,355.5,ped
393,32,1576.0,350.5,ped
394,32,1576.0,350.5,ped
395,32,1569.5,345.5,ped
396,32,1569.5,345.5,ped
397,32,1563.5,341.5,ped
