frame,id,x,y,type
3655,152,1897.5,604.0,ped
3656,152,1897.5,604.5,ped
3657,152,1895.5,594.0,ped
3658,152,1895.5,594.0,ped
3659,152,1894.0,608.0,ped
3660,152,1893.5,608.0,ped
3661,152,1891.5,612.0,ped
3662,152,1891.0,612.0,ped
3663,152,1888.5,614.5,ped
3664,152,1886.5,615.5,ped
3665,152,1886.0,615.0,ped
3666,152,1886.0,615.0,ped
3667,152,1883.0,609.5,ped
3668,152,1883.0,609.5,ped
3669,152,1880.0,608.0,ped
3670,152,1879.5,608.0,ped
3671,152,1877.0,612.0,ped
3672,152,1876.5,612.0,ped
3673,152,1874.0,616.5,ped
3674,152,1873.5,616.5,ped
3675,152,1871.0,613.5,ped
3676,152,1871.0,613.5,ped
3677,152,1869.0,616.0,ped
3678,152,1868.5,616.0,ped
3679,152,1868.5,616.0,ped
3680,152,1865.5,618.5,ped
3681,152,1863.0,625.0,ped
3682,152,1862.5,625.0,ped
3683,152,1859.5,626.5,ped
3684,152,1859.5,626.5,ped
3685,152,1855.5,628.5,ped
3686,152,1855.0,628.5,ped
3687,152,1853.5,630.5,ped
3688,152,1853.0,630.5,ped
3689,152,1851.5,631.5,ped
3690,152,1851.0,631.5,ped
3691,152,1851.0,631.5,ped
3692,152,1849.0,634.0,ped
3693,152,1845.0,633.5,ped
3694,152,1844.5,633.5,ped
3695,152,1844.5,633.5,ped
3696,152,1842.5,640.5,ped
3697,152,1842.0,641.0,ped
3698,152,1839.0,644.5,ped
3699,152,1835.0,645.0,ped
3700,152,1834.5,645.0,ped
3701,152,1831.5,648.0,ped
3702,152,1831.0,648.5,ped
3703,152,1831.0,645.5,ped
3704,152,1830.5,645.5,ped
3705,152,1827.0,650.5,ped
3706,152,1827.0,650.5,ped
3707,152,1824.0,653.5,ped
3708,152,1824.0,653.5,ped
3709,152,1824.0,653.5,ped
3710,152,1822.0,655.5,ped
3711,152,1821.5,655.5,ped
3712,152,1818.5,658.0,ped
3713,152,1818.0,658.0,ped
3714,152,1815.5,663.0,ped
3715,152,1815.0,663.0,ped
3716,152,1813.0,666.5,ped
3717,152,1809.5,669.5,ped
3718,152,1809.0,669.5,ped
3719,152,1806.0,672.5,ped
3720,152,1805.5,672.5,ped
3721,152,1804.0,676.0,ped
3722,152,1803.5,676.0,ped
3723,152,1803.5,676.0,ped
3724,152,1801.5,680.0,ped
3725,152,1801.0,680.0,ped
3726,152,1797.5,683.5,ped
3727,152,1797.0,683.5,ped
3728,152,1794.5,685.0,ped
3729,152,1794.0,685.0,ped
3730,152,1791.0,689.5,ped
3731,152,1790.5,689.0,ped
3732,152,1788.0,691.5,ped
3733,152,1787.5,691.5,ped
3734,152,1785.0,692.5,ped
3735,152,1781.0,700.5,ped
3736,152,1780.5,701.0,ped
3737,152,1780.5,701.0,ped
3738,152,1777.0,711.5,ped
3739,152,1777.0,711.5,ped
3740,152,1775.0,718.0,ped
3741,152,1775.0,718.0,ped
3742,152,1771.0,725.5,ped
3743,152,1771.0,725.5,ped
3744,152,1771.0,725.5,ped
3745,152,1767.0,731.0,ped
3746,152,1764.0,736.5,ped
3747,152,1763.5,737.0,ped
3748,152,1759.5,745.0,ped
3749,152,1759.0,745.0,ped
3750,152,1753.5,752.5,ped
3751,152,1756.5,753.0,ped
3752,152,1756.5,753.0,ped
3753,152,1754.5,763.0,ped
3754,152,1749.5,765.0,ped
3755,152,1749.0,765.0,ped
3756,152,1743.5,773.5,ped
3757,152,1743.0,773.5,ped
3758,152,1741.5,780.0,ped
3759,152,1741.0,780.0,ped
3760,152,1738.0,789.5,ped
3761,152,1737.5,790.0,ped
3762,152,1737.5,790.0,ped
3763,152,1735.0,798.5,ped
3764,152,1732.5,805.0,ped
3765,152,1732.0,805.0,ped
3766,152,1732.0,805.0,ped
3767,152,1729.5,808.0,ped
3768,152,1729.5,808.0,ped
3769,152,1726.0,810.0,ped
3770,152,1726.0,810.5,ped
3771,152,1720.0,812.5,ped
3772,152,1718.5,814.0,ped
3773,152,1718.5,814.5,ped
3774,152,1712.5,816.5,ped
3775,152,1712.0,817.0,ped
3776,152,1704.5,819.0,ped
3777,152,1704.0,819.5,ped
3778,152,1698.5,822.0,ped
3779,152,1698.5,822.5,ped
3780,152,1694.0,825.0,ped
3781,152,1694.0,825.5,ped
3782,152,1692.0,827.5,ped
3783,152,1692.0,828.0,ped
3784,152,1690.0,830.5,ped
3785,152,1690.5,831.0,ped
3786,152,1690.0,831.0,ped
3787,152,1690.0,833.5,ped
3788,152,1690.5,834.5,ped
3789,152,1697.5,836.5,ped
3790,152,1699.0,841.5,ped
3791,152,1699.0,841.5,ped
3792,152,1696.0,845.0,ped
3793,152,1696.0,845.0,ped
3794,152,1696.0,848.0,ped
3795,152,1696.0,848.5,ped
3796,152,1696.0,849.5,ped
3797,152,1696.0,850.0,ped
3798,152,1696.0,850.0,ped
3799,152,1699.0,853.0,ped
3800,152,1699.0,853.0,ped
