frame,id,x,y,type
4976,183,1902.5,758.5,ped
4977,183,1898.5,755.0,ped
4978,183,1898.0,755.0,ped
4979,183,1895.0,745.0,ped
4980,183,1890.0,741.0,ped
4981,183,1889.5,741.0,ped
4983,183,1886.5,734.0,ped
4984,183,1884.5,734.5,ped
4985,183,1884.0,734.5,ped
4986,183,1880.5,727.0,ped
4988,183,1880.5,727.0,ped
4989,183,1876.5,715.0,ped
4990,183,1873.0,710.5,ped
4991,183,1873.5,710.0,ped
4992,183,1873.5,710.5,ped
4993,183,1870.0,703.5,ped
4994,183,1870.0,703.5,ped
4995,183,1866.5,702.0,ped
4996,183,1866.5,702.0,ped
4997,183,1862.5,694.0,ped
4998,183,1859.5,701.0,ped
4999,183,1859.0,701.0,ped
5000,183,1856.5,689.5,ped
5001,183,1857.0,694.5,ped
5002,183,1856.5,694.5,ped
5003,183,1852.0,697.5,ped
5004,183,1851.5,697.0,ped
5005,183,1849.5,682.0,ped
5006,183,1849.5,682.0,ped
5007,183,1844.5,670.5,ped
5008,183,1844.5,670.0,ped
5009,183,1841.5,672.5,ped
5010,183,1841.5,672.5,ped
5011,183,1839.0,663.5,ped
5012,183,1839.0,663.5,ped
5013,183,1838.0,663.5,ped
5014,183,1835.5,657.5,ped
5015,183,1833.0,650.5,ped
5016,183,1830.0,645.0,ped
5017,183,1830.0,644.5,ped
5018,183,1819.5,637.5,ped
5019,183,1819.5,637.0,ped
5020,183,1819.5,637.5,ped
5021,183,1814.5,630.5,ped
5022,183,1814.5,630.5,ped
5023,183,1802.0,623.0,ped
5024,183,1802.0,623.0,ped
5025,183,1797.5,619.0,ped
5026,183,1797.5,618.5,ped
5027,183,1793.0,612.5,ped
5028,183,1793.0,612.0,ped
5029,183,1787.0,605.5,ped
5030,183,1787.0,605.5,ped
5031,183,1775.5,600.0,ped
5032,183,1775.5,599.5,ped
5033,183,1773.5,597.0,ped
5034,183,1767.0,589.5,ped
5035,183,1767.0,589.5,ped
5036,183,1767.0,589.5,ped
5037,183,1767.0,589.5,ped
5038,183,1763.0,582.0,ped
5039,183,1753.0,577.5,ped
5040,183,1753.0,577.5,ped
5041,183,1751.0,575.5,ped
5042,183,1751.0,575.5,ped
5043,183,1741.0,566.0,ped
5044,183,1741.0,566.0,ped
5045,183,1735.5,563.0,ped
5046,183,1735.5,563.0,ped
5047,183,1729.0,557.0,ped
5048,183,1729.0,556.5,ped
5049,183,1729.0,556.5,ped
5050,183,1724.5,553.5,ped
5051,183,1718.5,546.5,ped
5052,183,1718.5,546.5,ped
5053,183,1712.5,540.0,ped
5054,183,1712.5,540.0,ped
5055,183,1706.0,537.0,ped
5056,183,1706.0,537.0,ped
5057,183,1701.0,531.0,ped
5058,183,1701.0,531.0,ped
5059,183,1695.5,526.5,ped
5060,183,1695.0,526.5,ped
5061,183,1689.0,522.5,ped
5062,183,1689.0,522.5,ped
5063,183,1682.0,517.0,ped
5064,183,1682.0,517.0,ped
5065,183,1682.0,517.0,ped
5066,183,1674.5,511.0,ped
5067,183,1674.5,510.5,ped
5068,183,1673.5,506.5,ped
5069,183,1667.0,502.0,ped
5070,183,1667.0,502.0,ped
5071,183,1660.0,499.5,ped
5072,183,1660.0,499.0,ped
5073,183,1654.5,491.0,ped
5074,183,1654.5,491.0,ped
5075,183,1651.0,487.0,ped
5076,183,1651.0,487.0,ped
5077,183,1646.5,483.5,ped
5078,183,1646.5,483.5,ped
5079,183,1638.0,479.5,ped
5080,183,1638.0,479.5,ped
5081,183,1638.0,479.5,ped
5082,183,1634.5,475.0,ped
5083,183,1634.5,475.0,ped
5084,183,1629.0,469.5,ped
5085,183,1629.0,469.5,ped
5086,183,1626.0,466.0,ped
5087,183,1620.0,462.5,ped
5088,183,1620.0,462.5,ped
5089,183,1614.0,458.5,ped
5090,183,1614.0,458.5,ped
5091,183,1611.0,453.5,ped
5092,183,1611.0,453.5,ped
5093,183,1606.0,450.5,ped
5094,183,1606.0,450.5,ped
5095,183,1601.5,445.5,ped
5096,183,1601.5,445.5,ped
5097,183,1601.5,445.5,ped
5098,183,1595.5,441.0,ped
5099,183,1590.5,438.5,ped
5100,183,1590.5,438.5,ped
5101,183,1590.5,438.5,ped
5102,183,1587.5,434.5,ped
5103,183,1587.5,434.5,ped
5104,183,1583.0,431.0,ped
5105,183,1578.0,428.0,ped
5106,183,1578.0,428.0,ped
5107,183,1574.0,425.0,ped
5108,183,1574.0,425.0,ped
5109,183,1569.5,420.0,ped
5110,183,1569.5,420.0,ped
5111,183,1565.0,417.0,ped
5112,183,1565.0,417.0,ped
5113,183,1561.5,414.0,ped
5114,183,1561.5,414.0,ped
5115,183,1561.5,414.0,ped
5116,183,1557.5,410.5,ped
5117,183,1557.5,410.5,ped
5118,183,1552.5,407.0,ped
5119,183,1552.5,407.0,ped
5120,183,1549.0,403.5,ped
5121,183,1549.0,403.5,ped
5122,183,1544.0,400.0,ped
5123,183,1541.5,397.5,ped
5124,183,1541.5,397.5,ped
5125,183,1537.0,393.5,ped
5126,183,1537.0,393.5,ped
5127,183,1537.0,393.5,ped
5128,183,1533.5,391.5,ped
5129,183,1533.5,391.5,ped
5130,183,1528.5,389.0,ped
5131,183,1528.5,389.0,ped
5132,183,1525.0,385.0,ped
5133,183,1525.0,384.5,ped
5134,183,1521.0,384.0,ped
5135,183,1521.0,384.0,ped
5136,183,1517.0,379.5,ped
5137,183,1517.0,379.0,ped
5138,183,1515.0,377.5,ped
5139,183,1515.0,377.5,ped
5140,183,1511.0,374.5,ped
5141,183,1506.5,370.5,ped
5142,183,1506.5,370.5,ped
5143,183,1503.5,368.0,ped
5144,183,1503.5,368.0,ped
5145,183,1503.5,368.0,ped
5146,183,1498.5,365.0,ped
5147,183,1498.5,365.0,ped
5148,183,1495.0,363.0,ped
5149,183,1495.0,363.0,ped
5150,183,1492.5,360.0,ped
5151,183,1492.5,359.5,ped
5152,183,1488.5,357.5,ped
5153,183,1488.5,357.5,ped
5154,183,1485.0,355.0,ped
5155,183,1485.0,355.0,ped
5156,183,1481.0,351.5,ped
5157,183,1481.0,351.5,ped
5158,183,1481.0,351.5,ped
5159,183,1478.0,350.0,ped
5160,183,1474.0,346.5,ped
5161,183,1474.0,346.5,ped
5162,183,1469.5,344.0,ped
5163,183,1469.5,344.0,ped
5164,183,1467.5,342.5,ped
5165,183,1468.0,342.5,ped
