frame,id,x,y,type
795,64,1887.5,905.0,ped
796,64,1877.0,898.0,ped
797,64,1876.5,897.5,ped
798,64,1876.5,898.0,ped
799,64,1871.0,891.0,ped
800,64,1871.0,890.5,ped
801,64,1866.0,871.0,ped
802,64,1859.5,844.5,ped
803,64,1859.5,844.5,ped
804,64,1859.5,844.5,ped
805,64,1852.0,827.5,ped
806,64,1852.0,827.5,ped
807,64,1846.0,812.0,ped
808,64,1846.0,811.5,ped
809,64,1839.5,796.0,ped
810,64,1839.5,795.5,ped
811,64,1833.0,775.0,ped
812,64,1833.5,774.5,ped
813,64,1827.5,761.5,ped
814,64,1821.0,744.0,ped
815,64,1821.0,743.5,ped
816,64,1815.0,734.0,ped
817,64,1815.0,734.0,ped
818,64,1815.0,734.0,ped
819,64,1806.0,717.5,ped
820,64,1806.0,717.5,ped
821,64,1792.5,707.0,ped
822,64,1793.0,707.0,ped
823,64,1783.0,692.0,ped
824,64,1783.0,692.0,ped
825,64,1769.5,681.5,ped
826,64,1769.5,681.5,ped
827,64,1755.5,669.0,ped
828,64,1755.5,669.0,ped
829,64,1743.0,657.5,ped
830,64,1743.0,657.5,ped
831,64,1732.5,647.0,ped
832,64,1722.0,638.0,ped
833,64,1722.0,638.0,ped
834,64,1722.0,638.0,ped
835,64,1709.0,627.0,ped
836,64,1709.0,627.0,ped
837,64,1699.0,615.0,ped
838,64,1699.0,615.0,ped
839,64,1689.0,607.5,ped
840,64,1689.0,607.5,ped
841,64,1679.5,596.5,ped
842,64,1679.5,596.0,ped
843,64,1668.0,587.0,ped
844,64,1668.0,587.0,ped
845,64,1659.5,578.0,ped
846,64,1659.5,577.5,ped
847,64,1649.0,568.5,ped
848,64,1649.0,568.5,ped
849,64,1640.0,559.0,ped
850,64,1631.0,551.5,ped
851,64,1631.0,551.5,ped
852,64,1631.0,551.5,ped
853,64,1622.0,542.5,ped
854,64,1622.0,542.0,ped
855,64,1614.0,533.0,ped
856,64,1614.0,533.0,ped
857,64,1606.5,526.0,ped
858,64,1606.0,525.5,ped
859,64,1597.0,517.0,ped
860,64,1597.0,517.0,ped
861,64,1588.5,508.5,ped
862,64,1588.5,508.5,ped
863,64,1581.5,501.5,ped
864,64,1581.5,501.5,ped
865,64,1581.5,501.5,ped
866,64,1574.0,497.5,ped
867,64,1565.5,488.0,ped
868,64,1565.5,487.5,ped
869,64,1559.5,482.0,ped
870,64,1559.5,481.5,ped
871,64,1551.0,475.5,ped
872,64,1551.0,475.5,ped
873,64,1543.5,470.0,ped
874,64,1543.5,470.0,ped
875,64,1538.0,463.0,ped
876,64,1538.0,462.5,ped
877,64,1530.5,456.5,ped
878,64,1530.5,456.0,ped
879,64,1523.5,450.0,ped
880,64,1523.5,449.5,ped
881,64,1523.5,449.5,ped
882,64,1516.5,445.5,ped
883,64,1516.5,445.5,ped
884,64,1510.5,440.5,ped
885,64,1510.5,440.5,ped
886,64,1505.0,433.5,ped
887,64,1497.5,428.5,ped
888,64,1497.5,428.5,ped
889,64,1492.5,424.5,ped
890,64,1492.5,424.5,ped
891,64,1487.0,420.0,ped
892,64,1487.0,420.0,ped
893,64,1480.0,415.0,ped
894,64,1480.0,415.0,ped
895,64,1474.5,409.0,ped
896,64,1474.5,409.0,ped
897,64,1474.5,409.0,ped
898,64,1469.0,405.5,ped
899,64,1469.0,405.5,ped
900,64,1469.0,405.5,ped
901,64,1465.0,400.5,ped
902,64,1458.0,395.5,ped
903,64,1453.0,392.5,ped
904,64,1453.5,392.5,ped
905,64,1447.5,387.5,ped
906,64,1447.5,386.5,ped
907,64,1442.0,383.5,ped
908,64,1442.0,383.5,ped
909,64,1442.0,383.5,ped
910,64,1437.0,379.0,ped
911,64,1437.0,379.0,ped
912,64,1432.5,375.0,ped
913,64,1432.5,375.0,ped
914,64,1428.5,372.5,ped
915,64,1428.5,372.5,ped
916,64,1423.0,366.5,ped
917,64,1423.0,366.5,ped
918,64,1418.0,363.5,ped
919,64,1418.0,363.5,ped
920,64,1414.5,360.0,ped
921,64,1410.5,355.5,ped
922,64,1410.5,355.5,ped
923,64,1408.0,351.5,ped
924,64,1408.0,351.5,ped
925,64,1405.0,349.0,ped
926,64,1405.0,349.0,ped
927,64,1405.0,349.0,ped
928,64,1403.5,345.0,ped
929,64,1403.5,345.0,ped
