frame,id,x,y,type
498,45,1895.5,753.0,ped
499,45,1890.0,743.0,ped
500,45,1890.5,743.0,ped
501,45,1885.0,736.0,ped
502,45,1885.0,735.5,ped
503,45,1885.0,735.5,ped
504,45,1878.5,727.5,ped
505,45,1873.0,718.5,ped
506,45,1872.5,717.0,ped
507,45,1872.5,717.0,ped
508,45,1865.5,706.0,ped
509,45,1865.5,705.5,ped
510,45,1862.0,700.5,ped
511,45,1861.5,700.5,ped
512,45,1855.0,692.5,ped
513,45,1855.0,692.5,ped
514,45,1848.5,681.5,ped
515,45,1843.5,673.0,ped
516,45,1843.0,673.5,ped
517,45,1838.0,659.0,ped
518,45,1838.5,658.5,ped
519,45,1832.5,648.5,ped
520,45,1832.5,648.5,ped
521,45,1832.5,648.5,ped
522,45,1827.5,636.5,ped
523,45,1828.0,636.5,ped
524,45,1822.0,626.5,ped
525,45,1822.5,626.5,ped
526,45,1815.0,618.0,ped
527,45,1815.0,618.0,ped
528,45,1808.5,609.5,ped
529,45,1808.5,609.5,ped
530,45,1792.5,599.0,ped
531,45,1793.0,598.5,ped
532,45,1786.0,590.5,ped
533,45,1786.0,590.0,ped
534,45,1775.5,581.0,ped
535,45,1775.5,581.0,ped
536,45,1764.0,571.5,ped
537,45,1764.0,571.5,ped
538,45,1755.5,562.5,ped
539,45,1755.5,562.5,ped
540,45,1744.0,554.5,ped
541,45,1744.0,554.5,ped
542,45,1735.0,547.5,ped
543,45,1735.0,547.5,ped
544,45,1725.0,538.0,ped
545,45,1725.0,538.0,ped
546,45,1714.0,531.0,ped
547,45,1714.0,531.0,ped
548,45,1707.5,523.0,ped
549,45,1707.5,523.0,ped
550,45,1697.0,516.0,ped
551,45,1696.5,515.5,ped
552,45,1690.0,508.5,ped
553,45,1690.0,508.5,ped
554,45,1681.5,501.5,ped
555,45,1681.5,501.5,ped
556,45,1672.5,494.5,ped
557,45,1672.5,494.5,ped
558,45,1665.5,487.5,ped
559,45,1665.5,487.0,ped
560,45,1655.0,481.0,ped
561,45,1655.0,481.0,ped
562,45,1645.5,476.0,ped
563,45,1645.5,476.0,ped
564,45,1640.5,468.5,ped
565,45,1640.5,468.5,ped
566,45,1633.0,464.0,ped
567,45,1633.0,463.5,ped
568,45,1623.5,457.0,ped
569,45,1623.5,457.0,ped
570,45,1617.0,452.0,ped
571,45,1617.0,452.0,ped
572,45,1609.5,446.0,ped
573,45,1609.5,445.5,ped
574,45,1602.0,440.5,ped
575,45,1601.5,440.5,ped
576,45,1602.0,440.5,ped
577,45,1596.5,434.0,ped
578,45,1588.0,428.0,ped
579,45,1588.0,428.0,ped
580,45,1581.5,424.0,ped
581,45,1581.5,424.0,ped
582,45,1574.5,419.5,ped
583,45,1574.5,419.5,ped
584,45,1574.5,419.5,ped
585,45,1567.0,415.5,ped
586,45,1567.0,415.5,ped
587,45,1562.0,409.5,ped
588,45,1555.5,406.0,ped
589,45,1555.5,406.0,ped
590,45,1549.5,401.0,ped
591,45,1549.5,401.0,ped
592,45,1542.0,395.0,ped
593,45,1542.0,395.0,ped
594,45,1536.5,392.0,ped
595,45,1536.5,392.0,ped
596,45,1531.5,388.0,ped
597,45,1531.5,388.0,ped
598,45,1527.0,384.0,ped
599,45,1527.0,384.0,ped
600,45,1527.0,384.0,ped
601,45,1520.0,378.0,ped
602,45,1520.0,377.5,ped
603,45,1515.5,374.5,ped
604,45,1515.5,374.0,ped
605,45,1510.5,372.0,ped
606,45,1505.0,368.0,ped
607,45,1505.0,368.0,ped
608,45,1500.0,363.5,ped
609,45,1500.0,363.5,ped
610,45,1495.5,361.0,ped
611,45,1495.5,361.0,ped
612,45,1495.5,361.0,ped
613,45,1490.5,355.5,ped
614,45,1490.5,356.0,ped
615,45,1483.0,352.0,ped
616,45,1483.0,352.0,ped
617,45,1479.5,348.5,ped
618,45,1479.5,348.5,ped
619,45,1476.5,346.0,ped
620,45,1476.5,346.0,ped
621,45,1470.5,343.0,ped
622,45,1470.5,343.0,ped
