frame,id,x,y,type
5948,223,832.0,612.5,ped
5949,223,829.5,620.0,ped
5950,223,829.5,620.0,ped
5951,223,828.5,625.5,ped
5952,223,828.5,626.0,ped
5953,223,828.5,626.0,ped
5954,223,827.0,633.5,ped
5955,223,827.0,634.0,ped
5956,223,825.5,640.0,ped
5957,223,826.0,640.0,ped
5958,223,823.5,647.0,ped
5959,223,823.0,647.5,ped
5960,223,821.5,655.5,ped
5961,223,821.5,655.5,ped
5962,223,821.0,665.5,ped
5963,223,821.0,665.5,ped
5964,223,821.0,665.5,ped
5965,223,819.5,673.0,ped
5966,223,818.0,681.5,ped
5967,223,818.0,681.5,ped
5968,223,817.0,689.5,ped
5969,223,817.0,689.5,ped
5970,223,815.0,698.0,ped
5971,223,815.0,698.0,ped
5972,223,813.5,708.5,ped
5973,223,814.0,709.0,ped
5974,223,812.0,717.5,ped
5975,223,812.0,717.5,ped
5976,223,809.5,726.5,ped
5977,223,809.5,726.5,ped
5978,223,808.5,738.0,ped
5979,223,808.5,738.0,ped
5980,223,806.5,752.0,ped
5981,223,806.5,752.5,ped
5982,223,806.5,752.5,ped
5983,223,805.0,761.5,ped
5984,223,804.0,770.5,ped
5985,223,804.0,770.5,ped
5986,223,801.5,783.0,ped
5987,223,802.0,783.0,ped
5988,223,800.5,795.0,ped
5989,223,800.5,795.0,ped
5990,223,798.0,810.0,ped
5991,223,798.0,810.0,ped
5992,223,797.5,823.0,ped
5993,223,797.5,823.0,ped
5994,223,795.5,835.5,ped
5995,223,795.5,835.5,ped
5996,223,794.0,847.0,ped
5997,223,794.0,847.0,ped
5998,223,794.0,847.0,ped
5999,223,793.0,862.0,ped
6000,223,793.0,862.0,ped
6001,223,791.5,873.5,ped
6002,223,788.5,891.0,ped
6003,223,788.5,890.5,ped
6004,223,788.0,902.5,ped
6005,223,788.0,902.5,ped
6006,223,788.0,902.5,ped
6007,223,786.0,916.0,ped
6008,223,785.5,922.5,ped
6009,223,785.5,923.0,ped
6010,223,785.0,931.5,ped
6011,223,785.0,931.5,ped
6012,223,785.0,931.5,ped
6013,223,784.0,938.5,ped
6014,223,783.5,938.5,ped
6015,223,781.5,944.5,ped
6016,223,782.0,944.5,ped
6017,223,778.5,952.5,ped
6018,223,778.5,952.5,ped
6019,223,778.5,962.0,ped
6020,223,776.5,968.0,ped
6021,223,776.5,968.0,ped
6022,223,776.5,968.0,ped
6023,223,778.0,976.5,ped
6024,223,778.0,976.5,ped
6025,223,780.5,985.0,ped
6026,223,782.0,992.0,ped
6027,223,781.5,992.0,ped
6028,223,782.0,992.0,ped
6029,223,779.0,1001.5,ped
6030,223,779.0,1002.0,ped
6031,223,782.5,1015.0,ped
6032,223,782.5,1015.5,ped
6033,223,782.5,1024.5,ped
6034,223,782.5,1025.0,ped
6035,223,783.5,1033.5,ped
6036,223,783.5,1034.0,ped
6037,223,784.0,1038.0,ped
