frame,id,x,y,type
4942,517,358.0,105.0,ped
4943,517,357.5,105.5,ped
4944,517,357.5,105.5,ped
4945,517,356.5,105.0,ped
4946,517,356.0,105.5,ped
4947,517,356.0,105.5,ped
4948,517,356.5,106.0,ped
4949,517,355.5,106.0,ped
4950,517,355.5,106.0,ped
4951,517,355.5,106.0,ped
4952,517,355.5,106.0,ped
4953,517,355.0,106.5,ped
4954,517,355.0,106.5,ped
4955,517,355.0,107.0,ped
4956,517,355.0,107.0,ped
4957,517,355.0,107.0,ped
4958,517,355.0,106.5,ped
4959,517,355.0,106.0,ped
4960,517,354.0,106.0,ped
4961,517,353.5,106.5,ped
4962,517,353.5,107.0,ped
4963,517,353.5,107.5,ped
4964,517,353.5,107.5,ped
4965,517,353.5,108.0,ped
4966,517,353.5,108.5,ped
4967,517,353.5,108.5,ped
4968,517,353.5,108.5,ped
4969,517,353.0,108.5,ped
4970,517,353.0,108.5,ped
4971,517,353.0,108.5,ped
4972,517,352.5,108.0,ped
4973,517,352.5,108.0,ped
4974,517,352.5,108.0,ped
4975,517,352.0,108.0,ped
4976,517,352.0,108.0,ped
4977,517,352.0,108.0,ped
4978,517,352.0,107.5,ped
4979,517,351.5,108.5,ped
4980,517,351.5,108.0,ped
4981,517,351.5,108.5,ped
4982,517,351.5,108.5,ped
4983,517,351.0,109.0,ped
4984,517,351.0,109.0,ped
4985,517,350.0,109.5,ped
4986,517,350.0,110.0,ped
4987,517,350.5,110.0,ped
4988,517,350.0,110.0,ped
4989,517,349.5,111.0,ped
4990,517,349.0,111.0,ped
4991,517,349.0,111.0,ped
4992,517,349.0,110.5,ped
4993,517,349.0,111.0,ped
4994,517,348.5,111.0,ped
4995,517,348.5,111.0,ped
4996,517,348.0,111.5,ped
4997,517,348.5,112.0,ped
4998,517,348.5,112.0,ped
4999,517,348.5,112.0,ped
5000,517,348.0,113.0,ped
5001,517,348.0,112.0,ped
5002,517,348.0,112.5,ped
5003,517,348.0,112.5,ped
5004,517,348.0,113.0,ped
5005,517,348.0,113.5,ped
5006,517,348.0,113.5,ped
5007,517,348.0,113.5,ped
5008,517,348.0,113.5,ped
5009,517,348.0,113.5,ped
5010,517,348.0,113.5,ped
5011,517,348.0,113.5,ped
5012,517,348.5,114.0,ped
5013,517,348.5,114.5,ped
5014,517,348.0,114.5,ped
5015,517,347.5,114.5,ped
5016,517,347.5,114.5,ped
5017,517,347.5,114.5,ped
5018,517,347.5,114.0,ped
5019,517,347.5,114.0,ped
5020,517,347.5,114.0,ped
5021,517,347.5,114.0,ped
5022,517,347.5,114.0,ped
5023,517,347.5,114.0,ped
5024,517,347.5,114.0,ped
5025,517,347.5,114.0,ped
5026,517,347.0,114.5,ped
5027,517,347.0,114.5,ped
5028,517,347.0,115.0,ped
5029,517,347.0,115.0,ped
5030,517,347.0,114.5,ped
5031,517,347.0,114.0,ped
5032,517,347.0,114.0,ped
5033,517,347.0,114.0,ped
5034,517,347.0,114.0,ped
5035,517,347.0,114.0,ped
5036,517,346.0,114.5,ped
5037,517,346.0,114.5,ped
5038,517,345.5,114.5,ped
5039,517,345.5,115.0,ped
5040,517,345.0,115.5,ped
5041,517,345.0,115.0,ped
5042,517,345.0,115.5,ped
5043,517,345.0,115.5,ped
5044,517,345.0,116.0,ped
5045,517,345.0,117.0,ped
5046,517,345.5,117.0,ped
5047,517,345.5,117.0,ped
5048,517,345.5,117.0,ped
5049,517,345.5,117.0,ped
5050,517,344.5,117.5,ped
5051,517,345.0,118.0,ped
5052,517,344.5,118.0,ped
5053,517,344.5,118.0,ped
5054,517,344.5,118.5,ped
5055,517,344.5,118.5,ped
5056,517,344.5,118.5,ped
5057,517,344.5,118.5,ped
5058,517,343.5,118.5,ped
5059,517,343.5,119.0,ped
5060,517,343.5,119.5,ped
5061,517,343.0,119.5,ped
5062,517,343.0,119.5,ped
5063,517,344.0,118.5,ped
5064,517,344.0,118.5,ped
5065,517,343.5,119.0,ped
5066,517,343.5,119.0,ped
5067,517,343.5,119.0,ped
5068,517,343.5,118.5,ped
5069,517,343.5,118.5,ped
5070,517,343.5,119.5,ped
5071,517,343.5,119.5,ped
5072,517,343.5,120.5,ped
5073,517,343.5,120.5,ped
5074,517,343.5,121.0,ped
5075,517,343.5,121.0,ped
5076,517,343.0,121.0,ped
5077,517,343.0,122.0,ped
5078,517,343.0,122.0,ped
5079,517,342.5,122.0,ped
5080,517,343.0,122.0,ped
5081,517,342.5,122.0,ped
5082,517,342.5,122.0,ped
5083,517,342.5,121.5,ped
5084,517,342.5,122.0,ped
5085,517,342.0,122.0,ped
5086,517,342.0,123.0,ped
5087,517,341.5,122.0,ped
