frame,id,x,y,type
2061,211,1256.0,597.0,ped
2063,211,1250.5,573.5,ped
2064,211,1241.5,552.5,ped
2065,211,1242.0,552.5,ped
2066,211,1233.5,537.5,ped
2067,211,1234.0,537.5,ped
2068,211,1210.0,516.0,ped
2069,211,1209.5,515.5,ped
2070,211,1209.5,515.5,ped
2071,211,1199.5,498.0,ped
2072,211,1199.5,498.0,ped
2073,211,1185.0,483.0,ped
2074,211,1185.0,482.5,ped
2075,211,1172.0,466.5,ped
2076,211,1172.0,466.0,ped
2077,211,1167.0,453.0,ped
2078,211,1148.0,429.5,ped
2079,211,1148.0,429.5,ped
2080,211,1145.5,423.0,ped
2081,211,1145.5,422.5,ped
2082,211,1138.5,407.5,ped
2083,211,1138.5,407.0,ped
2084,211,1138.0,407.0,ped
2085,211,1125.5,393.0,ped
2086,211,1125.0,392.5,ped
2087,211,1112.0,383.0,ped
2088,211,1112.0,382.5,ped
2089,211,1107.5,371.0,ped
2090,211,1107.5,370.5,ped
2091,211,1095.5,358.5,ped
2092,211,1095.5,358.5,ped
2093,211,1086.0,346.5,ped
2094,211,1086.0,346.5,ped
2095,211,1079.0,337.0,ped
2096,211,1073.0,329.0,ped
2097,211,1073.5,328.5,ped
2098,211,1068.5,317.0,ped
2099,211,1068.5,317.0,ped
2100,211,1068.5,317.0,ped
2101,211,1060.0,309.5,ped
2102,211,1060.0,309.0,ped
2103,211,1051.5,302.0,ped
2104,211,1051.5,301.5,ped
2105,211,1046.0,293.0,ped
2106,211,1046.0,293.0,ped
2107,211,1041.0,282.5,ped
2108,211,1041.0,281.5,ped
2109,211,1035.5,274.5,ped
2110,211,1035.5,274.5,ped
2111,211,1029.5,268.0,ped
2112,211,1029.5,267.5,ped
2113,211,1022.5,260.0,ped
2114,211,1022.5,259.0,ped
2115,211,1018.0,255.0,ped
2116,211,1018.0,255.5,ped
2117,211,1013.0,250.0,ped
2118,211,1013.0,249.0,ped
2119,211,1008.0,241.5,ped
2120,211,1008.0,241.0,ped
2121,211,1003.5,237.0,ped
2122,211,1003.5,236.5,ped
