frame,id,x,y,type
6502,819,1174.0,219.5,ped
6503,819,1174.0,220.0,ped
6504,819,1173.5,219.5,ped
6505,819,1173.5,219.5,ped
6506,819,1174.0,220.0,ped
6507,819,1174.0,220.0,ped
6508,819,1174.0,220.0,ped
6509,819,1173.5,220.5,ped
6510,819,1173.5,220.5,ped
6511,819,1173.0,220.0,ped
6512,819,1173.0,219.5,ped
6513,819,1173.0,219.0,ped
6514,819,1173.0,219.0,ped
6515,819,1172.5,219.0,ped
6516,819,1172.5,218.5,ped
6517,819,1173.0,219.0,ped
6518,819,1173.0,219.0,ped
6519,819,1171.5,218.5,ped
6520,819,1171.5,218.5,ped
6521,819,1171.5,218.5,ped
6522,819,1171.5,218.5,ped
6523,819,1171.5,218.5,ped
6524,819,1171.5,218.5,ped
6525,819,1170.5,218.0,ped
6526,819,1170.5,218.0,ped
6527,819,1170.0,217.0,ped
6528,819,1170.0,217.0,ped
6529,819,1169.5,216.5,ped
6530,819,1169.5,216.5,ped
6531,819,1168.5,216.0,ped
6532,819,1169.0,216.0,ped
6533,819,1168.0,216.0,ped
6534,819,1168.0,216.0,ped
6535,819,1167.5,215.5,ped
6536,819,1167.5,215.5,ped
6537,819,1166.5,215.0,ped
6538,819,1166.5,214.0,ped
6539,819,1166.0,214.0,ped
6540,819,1166.0,214.0,ped
6541,819,1166.0,214.0,ped
6542,819,1166.0,214.0,ped
6543,819,1165.5,213.5,ped
6544,819,1165.5,213.0,ped
6545,819,1165.0,213.5,ped
6546,819,1165.0,213.5,ped
6547,819,1164.5,212.0,ped
6548,819,1164.5,212.0,ped
6549,819,1164.0,211.5,ped
6550,819,1164.0,211.0,ped
6551,819,1163.0,211.5,ped
6552,819,1163.0,211.5,ped
6553,819,1163.0,211.0,ped
6554,819,1163.0,211.0,ped
6555,819,1163.0,211.0,ped
6556,819,1162.5,210.5,ped
6557,819,1162.5,210.5,ped
6558,819,1160.5,209.5,ped
6559,819,1160.0,208.0,ped
6560,819,1160.0,208.0,ped
6561,819,1159.0,207.5,ped
6562,819,1159.0,207.5,ped
6563,819,1158.5,207.5,ped
6564,819,1158.5,207.5,ped
6565,819,1158.5,207.0,ped
6566,819,1158.5,206.5,ped
6567,819,1158.0,206.5,ped
6568,819,1158.0,206.5,ped
6569,819,1158.0,206.5,ped
6570,819,1158.0,206.5,ped
6571,819,1158.0,206.5,ped
6572,819,1157.0,207.0,ped
6573,819,1157.0,207.0,ped
6574,819,1157.0,206.0,ped
6575,819,1157.0,206.0,ped
6576,819,1157.0,206.0,ped
6577,819,1156.0,206.0,ped
6578,819,1156.0,206.0,ped
6579,819,1155.5,204.5,ped
6580,819,1155.5,203.5,ped
6581,819,1155.5,202.5,ped
6582,819,1155.5,202.5,ped
6583,819,1155.5,201.5,ped
6584,819,1155.0,201.5,ped
6585,819,1155.0,201.5,ped
6586,819,1155.0,201.0,ped
6587,819,1155.0,201.0,ped
6588,819,1155.0,201.0,ped
6589,819,1155.0,200.5,ped
6590,819,1154.5,201.5,ped
6591,819,1154.5,201.0,ped
6592,819,1154.0,201.5,ped
6593,819,1154.0,201.5,ped
6594,819,1153.0,201.5,ped
6595,819,1153.0,201.0,ped
6596,819,1153.0,201.0,ped
6597,819,1152.5,201.0,ped
6598,819,1152.5,201.0,ped
6599,819,1152.5,200.5,ped
6600,819,1152.5,200.5,ped
6601,819,1152.5,200.5,ped
6602,819,1152.5,200.0,ped
6603,819,1152.5,198.5,ped
6604,819,1152.5,198.0,ped
6605,819,1152.5,198.0,ped
6606,819,1152.5,197.5,ped
6607,819,1152.5,197.5,ped
6608,819,1152.0,198.0,ped
6609,819,1152.0,197.5,ped
6610,819,1150.0,199.5,ped
6611,819,1150.0,200.0,ped
6612,819,1149.5,200.0,ped
6613,819,1148.5,200.5,ped
6614,819,1148.5,200.5,ped
6615,819,1148.5,200.5,ped
6616,819,1147.5,200.0,ped
6617,819,1147.5,200.5,ped
6618,819,1147.0,200.0,ped
6619,819,1147.0,200.0,ped
6620,819,1147.0,200.5,ped
6621,819,1147.0,200.5,ped
6622,819,1146.0,199.5,ped
6623,819,1146.0,199.5,ped
6624,819,1145.5,199.5,ped
6625,819,1145.5,199.5,ped
6626,819,1145.0,199.5,ped
6627,819,1145.0,199.5,ped
6628,819,1145.0,199.5,ped
6629,819,1145.0,199.5,ped
6630,819,1144.0,199.5,ped
6631,819,1144.0,199.5,ped
6632,819,1143.5,199.5,ped
6633,819,1143.5,199.5,ped
6634,819,1143.0,199.0,ped
6635,819,1143.0,199.0,ped
6636,819,1142.5,198.5,ped
6637,819,1142.5,198.5,ped
6638,819,1142.0,198.0,ped
6639,819,1142.0,197.0,ped
6640,819,1142.0,197.0,ped
6641,819,1142.0,197.0,ped
6642,819,1142.0,197.0,ped
6643,819,1142.0,197.0,ped
6644,819,1142.0,197.0,ped
6645,819,1142.0,197.0,ped
6646,819,1141.5,197.5,ped
6647,819,1141.5,197.5,ped
6648,819,1141.0,197.0,ped
6649,819,1141.0,197.0,ped
6650,819,1140.5,197.0,ped
6651,819,1140.5,197.0,ped
6652,819,1140.5,195.5,ped
6653,819,1140.5,195.5,ped
6654,819,1140.0,195.5,ped
6655,819,1140.0,195.5,ped
6656,819,1139.5,195.0,ped
6657,819,1139.5,195.0,ped
6658,819,1139.5,195.0,ped
6659,819,1139.5,195.0,ped
6660,819,1139.5,195.0,ped
6661,819,1139.5,195.0,ped
6662,819,1139.5,195.0,ped
6663,819,1140.0,194.5,ped
6664,819,1140.0,194.5,ped
6665,819,1140.5,194.5,ped
6666,819,1140.0,194.5,ped
6667,819,1140.0,194.5,ped
6668,819,1139.5,194.5,ped
6669,819,1139.5,194.5,ped
6670,819,1138.0,194.5,ped
6671,819,1138.0,194.5,ped
6672,819,1137.5,194.5,ped
6673,819,1137.5,194.5,ped
6674,819,1137.5,193.0,ped
6675,819,1137.5,192.5,ped
6676,819,1137.5,193.0,ped
6677,819,1136.5,193.0,ped
6678,819,1136.5,193.0,ped
6679,819,1135.0,193.0,ped
6680,819,1135.0,193.0,ped
6681,819,1134.5,191.5,ped
6682,819,1134.5,190.5,ped
6683,819,1134.5,190.0,ped
6684,819,1134.5,189.5,ped
6685,819,1134.5,189.5,ped
6686,819,1134.0,189.0,ped
6687,819,1134.0,189.0,ped
6688,819,1133.0,189.0,ped
6689,819,1133.0,189.0,ped
6690,819,1133.0,189.0,ped
6691,819,1133.0,189.0,ped
6692,819,1133.0,189.0,ped
6693,819,1131.5,189.5,ped
6694,819,1131.0,189.5,ped
6695,819,1131.0,189.0,ped
6696,819,1131.0,189.0,ped
6697,819,1130.5,189.0,ped
6698,819,1130.5,189.0,ped
6699,819,1130.5,189.5,ped
6700,819,1130.5,189.5,ped
6701,819,1131.0,189.0,ped
6702,819,1130.0,187.5,ped
6703,819,1130.0,187.5,ped
6704,819,1130.0,185.5,ped
6705,819,1130.0,185.5,ped
6706,819,1130.0,185.5,ped
6707,819,1129.5,186.0,ped
6708,819,1129.5,186.0,ped
6709,819,1128.5,185.5,ped
6710,819,1128.5,185.5,ped
6711,819,1128.0,185.5,ped
6712,819,1128.0,185.5,ped
6713,819,1128.0,185.5,ped
6714,819,1128.0,185.5,ped
6715,819,1127.0,184.5,ped
6716,819,1127.0,184.5,ped
6717,819,1126.5,184.0,ped
6718,819,1126.5,184.0,ped
6719,819,1126.0,183.0,ped
6720,819,1126.0,183.0,ped
6721,819,1126.0,183.0,ped
6722,819,1126.0,183.0,ped
6723,819,1126.0,182.5,ped
6724,819,1126.0,182.5,ped
6725,819,1125.5,182.0,ped
6726,819,1125.5,182.0,ped
6727,819,1125.5,181.5,ped
6728,819,1125.5,181.5,ped
6729,819,1125.0,181.0,ped
6730,819,1125.0,181.0,ped
6731,819,1125.0,181.0,ped
6732,819,1125.0,181.0,ped
6733,819,1125.0,181.5,ped
6734,819,1125.0,181.0,ped
6735,819,1124.0,181.0,ped
6736,819,1124.0,181.0,ped
6737,819,1124.0,181.0,ped
6738,819,1124.0,181.0,ped
6739,819,1124.0,181.0,ped
