frame,id,x,y,type
3715,380,1059.0,161.0,ped
3716,380,1059.0,161.0,ped
3717,380,1059.0,160.5,ped
3718,380,1059.0,160.5,ped
3719,380,1058.5,160.0,ped
3720,380,1058.0,160.0,ped
3721,380,1059.0,160.5,ped
3722,380,1059.0,160.5,ped
3723,380,1059.0,160.0,ped
3724,380,1059.0,160.0,ped
3725,380,1058.5,159.5,ped
3726,380,1058.5,158.5,ped
3727,380,1058.5,159.5,ped
3728,380,1058.5,159.5,ped
3729,380,1059.0,160.0,ped
3730,380,1059.0,160.0,ped
3731,380,1055.5,154.0,ped
3732,380,1058.5,159.0,ped
3733,380,1057.0,156.5,ped
3734,380,1057.0,156.5,ped
3735,380,1057.0,156.5,ped
3736,380,1057.0,156.5,ped
3737,380,1057.0,156.5,ped
3738,380,1058.5,160.0,ped
3739,380,1058.5,160.0,ped
3740,380,1058.5,160.5,ped
3741,380,1058.5,160.5,ped
3742,380,1058.5,161.5,ped
3743,380,1059.0,161.5,ped
3744,380,1059.0,161.5,ped
3745,380,1058.5,160.5,ped
3746,380,1058.5,160.5,ped
3747,380,1058.5,160.5,ped
3748,380,1058.5,160.5,ped
3749,380,1058.0,160.5,ped
3750,380,1058.0,160.5,ped
3751,380,1058.0,160.5,ped
3752,380,1058.0,161.0,ped
3753,380,1058.0,161.5,ped
3754,380,1058.5,161.5,ped
3755,380,1058.5,162.0,ped
3756,380,1058.5,161.5,ped
3757,380,1058.5,161.5,ped
3758,380,1058.5,161.5,ped
3759,380,1058.5,161.5,ped
3760,380,1058.5,161.0,ped
3761,380,1058.5,161.0,ped
3762,380,1058.5,161.0,ped
3763,380,1058.5,161.0,ped
3764,380,1058.5,161.0,ped
3765,380,1058.5,161.0,ped
3766,380,1058.5,161.0,ped
3767,380,1058.5,161.0,ped
3768,380,1058.5,161.0,ped
3770,380,1058.5,161.0,ped
3771,380,1059.0,161.5,ped
3772,380,1059.0,161.5,ped
3773,380,1059.0,161.5,ped
3774,380,1058.5,161.5,ped
3775,380,1058.5,161.5,ped
3776,380,1058.5,161.5,ped
3777,380,1058.5,161.5,ped
3778,380,1058.5,161.5,ped
3779,380,1058.5,161.5,ped
3780,380,1058.5,161.5,ped
3781,380,1058.5,161.5,ped
3782,380,1058.5,161.0,ped
3783,380,1058.5,161.5,ped
3784,380,1058.5,162.0,ped
3785,380,1058.5,161.5,ped
3786,380,1058.5,161.5,ped
3787,380,1058.5,161.5,ped
3788,380,1058.5,161.5,ped
3789,380,1058.5,161.5,ped
3790,380,1058.5,161.5,ped
3791,380,1058.5,161.5,ped
3792,380,1058.5,161.5,ped
3793,380,1058.5,161.5,ped
3794,380,1058.5,161.5,ped
3795,380,1058.5,161.5,ped
3796,380,1058.5,161.5,ped
3797,380,1058.5,161.5,ped
3798,380,1058.0,161.5,ped
3799,380,1058.0,161.5,ped
3800,380,1058.5,161.0,ped
3801,380,1058.5,161.0,ped
3802,380,1058.5,161.0,ped
3803,380,1058.5,161.0,ped
3804,380,1058.5,161.0,ped
3805,380,1058.5,161.0,ped
3806,380,1058.5,161.0,ped
3807,380,1058.5,161.0,ped
3808,380,1058.5,161.0,ped
3809,380,1058.5,161.0,ped
3810,380,1058.5,161.0,ped
3811,380,1058.5,161.0,ped
3812,380,1058.5,161.5,ped
3813,380,1058.5,161.5,ped
3814,380,1058.5,161.5,ped
3815,380,1058.5,161.5,ped
3816,380,1058.5,161.5,ped
3817,380,1058.5,161.5,ped
3818,380,1058.5,161.5,ped
3819,380,1058.5,161.5,ped
3820,380,1058.5,161.5,ped
3821,380,1058.5,161.5,ped
3822,380,1058.5,161.5,ped
3823,380,1058.5,161.5,ped
3824,380,1058.5,161.5,ped
3825,380,1058.5,161.5,ped
3826,380,1058.5,161.5,ped
3827,380,1058.5,161.5,ped
3828,380,1058.5,161.5,ped
3829,380,1058.5,161.5,ped
3830,380,1058.5,161.5,ped
3831,380,1058.5,161.5,ped
3832,380,1058.5,161.5,ped
3833,380,1058.5,161.5,ped
3834,380,1058.5,161.5,ped
3835,380,1058.5,161.5,ped
3836,380,1058.0,161.5,ped
3837,380,1058.0,161.5,ped
3838,380,1058.0,161.5,ped
3839,380,1058.0,161.5,ped
3840,380,1058.5,161.5,ped
3841,380,1058.5,161.5,ped
3842,380,1058.0,161.5,ped
3843,380,1058.0,161.5,ped
3844,380,1058.0,161.5,ped
3845,380,1058.0,161.5,ped
3846,380,1058.0,161.5,ped
3847,380,1058.0,161.5,ped
3848,380,1058.0,161.5,ped
3849,380,1058.0,161.5,ped
3850,380,1058.0,161.5,ped
3851,380,1058.5,161.5,ped
3852,380,1058.5,161.5,ped
3853,380,1058.5,161.5,ped
3854,380,1058.0,161.5,ped
3855,380,1058.0,161.5,ped
3856,380,1058.0,161.5,ped
3857,380,1058.0,161.5,ped
3858,380,1058.0,161.5,ped
3859,380,1058.0,161.5,ped
3860,380,1058.0,162.0,ped
3861,380,1058.0,162.0,ped
3862,380,1058.5,161.5,ped
3863,380,1058.0,161.5,ped
3864,380,1058.0,161.0,ped
3865,380,1058.0,161.5,ped
3866,380,1058.0,161.5,ped
3867,380,1058.5,161.5,ped
3868,380,1058.5,161.5,ped
3869,380,1058.5,161.5,ped
3870,380,1058.5,161.5,ped
3871,380,1058.5,161.5,ped
3872,380,1058.5,161.0,ped
3873,380,1058.5,161.0,ped
3874,380,1058.5,160.5,ped
3875,380,1058.5,160.5,ped
3876,380,1058.5,161.0,ped
3877,380,1058.5,161.5,ped
3878,380,1058.5,161.5,ped
3879,380,1058.5,161.5,ped
3880,380,1058.5,161.5,ped
3881,380,1058.0,161.0,ped
3882,380,1058.0,161.0,ped
3883,380,1058.0,161.5,ped
3884,380,1058.0,161.5,ped
3885,380,1058.0,161.5,ped
3886,380,1058.0,161.5,ped
3887,380,1058.0,161.5,ped
3888,380,1058.0,161.5,ped
3889,380,1058.0,161.5,ped
3890,380,1058.0,162.0,ped
3891,380,1058.0,162.0,ped
3892,380,1058.5,162.5,ped
3893,380,1058.5,162.5,ped
3894,380,1058.5,162.5,ped
3895,380,1058.5,161.5,ped
3896,380,1058.5,161.5,ped
3897,380,1058.5,161.5,ped
3898,380,1058.5,161.5,ped
3899,380,1059.0,161.5,ped
3900,380,1059.0,161.5,ped
3901,380,1059.0,161.5,ped
3902,380,1059.0,161.5,ped
3903,380,1059.0,161.5,ped
3904,380,1059.0,161.5,ped
3905,380,1059.0,161.5,ped
3906,380,1059.0,161.5,ped
3907,380,1059.0,161.5,ped
3908,380,1059.0,161.5,ped
3909,380,1059.0,161.5,ped
3910,380,1059.0,161.5,ped
3911,380,1059.0,162.0,ped
3912,380,1059.0,162.0,ped
3913,380,1059.0,161.5,ped
3914,380,1059.0,161.5,ped
3915,380,1059.0,161.5,ped
3916,380,1059.0,161.5,ped
3917,380,1059.0,161.5,ped
3918,380,1059.0,161.5,ped
3919,380,1059.0,162.0,ped
3920,380,1059.0,162.0,ped
3921,380,1059.0,162.0,ped
3922,380,1059.0,162.0,ped
