frame,id,x,y,type
4150,424,776.5,230.0,ped
4151,424,777.0,229.5,ped
4152,424,777.0,229.5,ped
4153,424,777.0,229.5,ped
4154,424,777.0,230.5,ped
4155,424,777.0,230.5,ped
4156,424,777.0,228.5,ped
4158,424,777.0,229.0,ped
4159,424,777.5,228.0,ped
4160,424,777.5,228.0,ped
4161,424,777.5,228.0,ped
4162,424,777.5,228.0,ped
4163,424,777.0,229.0,ped
4164,424,777.0,229.0,ped
4165,424,777.5,229.5,ped
4166,424,777.5,229.0,ped
4167,424,777.5,229.0,ped
4168,424,777.0,228.0,ped
4169,424,777.0,228.0,ped
4170,424,777.5,230.5,ped
4171,424,778.0,231.0,ped
4185,424,778.0,230.0,ped
4186,424,778.0,229.5,ped
4187,424,778.0,229.5,ped
4188,424,778.0,229.0,ped
4189,424,778.0,228.5,ped
4190,424,778.0,229.0,ped
4191,424,778.0,229.0,ped
4192,424,778.0,230.0,ped
4193,424,778.0,231.0,ped
4194,424,778.0,231.0,ped
4195,424,778.5,232.0,ped
4196,424,778.5,232.0,ped
4197,424,778.5,232.0,ped
4198,424,778.5,232.5,ped
4199,424,778.5,232.5,ped
4200,424,778.5,231.5,ped
4201,424,778.5,231.5,ped
4202,424,778.0,232.5,ped
4203,424,778.0,232.5,ped
4204,424,776.0,243.0,ped
4205,424,776.0,243.5,ped
4206,424,776.0,243.0,ped
4207,424,776.0,242.5,ped
4208,424,776.0,243.0,ped
4209,424,776.0,243.0,ped
4210,424,776.5,243.0,ped
4211,424,776.5,242.0,ped
4212,424,776.5,242.0,ped
4213,424,776.5,242.0,ped
4214,424,776.5,243.5,ped
4215,424,776.5,243.5,ped
4216,424,776.5,244.0,ped
4217,424,776.5,244.0,ped
4218,424,776.5,245.0,ped
4219,424,776.5,245.0,ped
4220,424,776.0,245.5,ped
4221,424,776.0,246.0,ped
4222,424,776.0,245.0,ped
4223,424,776.0,245.0,ped
4224,424,775.5,245.5,ped
4225,424,775.5,246.0,ped
4226,424,775.5,245.5,ped
4227,424,775.5,245.5,ped
4228,424,775.0,245.0,ped
4229,424,775.0,245.0,ped
4230,424,775.0,245.5,ped
4231,424,775.0,245.5,ped
4232,424,774.5,244.5,ped
4233,424,775.0,244.5,ped
4234,424,774.5,245.0,ped
4235,424,774.5,245.0,ped
4236,424,775.0,245.0,ped
4237,424,775.0,245.0,ped
4238,424,775.0,244.5,ped
4239,424,775.0,244.5,ped
4240,424,775.0,245.0,ped
4241,424,775.0,244.5,ped
4242,424,775.0,244.5,ped
4243,424,775.0,244.5,ped
4244,424,773.0,245.5,ped
4245,424,773.0,246.5,ped
4246,424,772.5,246.5,ped
4247,424,772.5,246.5,ped
4248,424,772.5,247.0,ped
4249,424,772.5,247.0,ped
4250,424,773.0,246.5,ped
4251,424,772.5,247.5,ped
4252,424,773.0,247.5,ped
4253,424,772.5,247.5,ped
4254,424,773.0,247.5,ped
4255,424,773.0,248.0,ped
4256,424,773.0,248.0,ped
4257,424,773.0,248.5,ped
4258,424,773.0,248.5,ped
4259,424,772.5,248.5,ped
4260,424,772.5,248.5,ped
4261,424,773.0,248.5,ped
4262,424,773.0,248.5,ped
4263,424,773.0,248.5,ped
4264,424,773.5,247.5,ped
4265,424,773.5,247.0,ped
4266,424,773.5,248.0,ped
4267,424,773.5,248.0,ped
4268,424,775.5,245.5,ped
4269,424,776.0,244.5,ped
4270,424,776.0,245.0,ped
4271,424,776.0,244.5,ped
4272,424,776.0,246.5,ped
4273,424,776.0,246.5,ped
4274,424,776.0,246.5,ped
4275,424,776.5,246.0,ped
4276,424,777.0,246.0,ped
4277,424,776.0,247.5,ped
4278,424,776.0,247.0,ped
4279,424,775.5,246.5,ped
4280,424,775.5,246.5,ped
4281,424,774.5,247.0,ped
4282,424,774.5,247.5,ped
4283,424,774.5,247.5,ped
4284,424,773.5,247.5,ped
4285,424,773.5,247.5,ped
4286,424,773.5,246.5,ped
4287,424,773.5,246.5,ped
4288,424,773.5,246.5,ped
4289,424,773.0,246.0,ped
4290,424,773.5,246.0,ped
4291,424,773.5,245.5,ped
4292,424,773.5,245.5,ped
4293,424,773.0,245.0,ped
4294,424,773.0,245.0,ped
4295,424,773.5,244.5,ped
4296,424,773.5,244.5,ped
4297,424,773.5,245.0,ped
4298,424,773.5,245.0,ped
4299,424,773.0,245.0,ped
4300,424,775.0,244.5,ped
4301,424,775.0,244.5,ped
4302,424,774.5,244.5,ped
4303,424,774.0,244.5,ped
4304,424,774.0,244.5,ped
4305,424,774.5,244.5,ped
4306,424,774.5,244.5,ped
4307,424,775.5,245.0,ped
4308,424,775.5,245.0,ped
4309,424,775.5,245.5,ped
4310,424,775.5,245.5,ped
4311,424,776.5,245.5,ped
4312,424,776.5,246.0,ped
4313,424,777.5,246.0,ped
4314,424,777.0,246.0,ped
4315,424,777.5,245.0,ped
4316,424,777.5,245.0,ped
4317,424,778.0,245.0,ped
4318,424,778.0,245.0,ped
4319,424,778.5,245.5,ped
4320,424,778.0,246.0,ped
4321,424,776.5,243.0,ped
4322,424,776.5,243.0,ped
4323,424,775.0,242.5,ped
4324,424,775.0,242.5,ped
4325,424,775.5,242.5,ped
4326,424,775.5,242.5,ped
4327,424,775.0,243.5,ped
4328,424,775.0,243.5,ped
4329,424,776.5,243.0,ped
4330,424,776.5,242.5,ped
4331,424,777.5,243.0,ped
4332,424,777.5,242.5,ped
4333,424,777.5,242.0,ped
4334,424,777.5,242.0,ped
4335,424,779.0,241.5,ped
4336,424,779.0,241.5,ped
4337,424,779.5,242.0,ped
4338,424,779.0,241.5,ped
4339,424,778.5,241.0,ped
4340,424,778.5,241.0,ped
4341,424,778.5,241.5,ped
4342,424,778.5,241.5,ped
4343,424,778.5,241.0,ped
4344,424,778.5,241.0,ped
4345,424,778.0,241.5,ped
4346,424,778.0,242.0,ped
4347,424,776.5,246.0,ped
4348,424,776.5,247.0,ped
4349,424,776.5,246.5,ped
4350,424,776.0,248.0,ped
4351,424,776.0,248.0,ped
4352,424,776.0,248.5,ped
4353,424,776.0,250.0,ped
4354,424,776.0,250.0,ped
4355,424,775.5,250.0,ped
4356,424,775.5,250.5,ped
4357,424,775.5,249.0,ped
4358,424,775.5,249.0,ped
4359,424,776.5,249.5,ped
4360,424,776.5,249.5,ped
4361,424,777.0,249.0,ped
4362,424,777.0,249.0,ped
4363,424,777.0,248.5,ped
4364,424,777.0,248.5,ped
4365,424,777.0,248.5,ped
4366,424,777.0,247.5,ped
4367,424,777.0,247.5,ped
4368,424,779.0,243.0,ped
4369,424,779.0,243.0,ped
4370,424,780.0,243.0,ped
4371,424,779.5,242.5,ped
4372,424,780.0,242.5,ped
4373,424,777.5,249.5,ped
4374,424,777.5,250.0,ped
4375,424,778.5,250.0,ped
4376,424,778.5,250.0,ped
4377,424,779.0,242.5,ped
4378,424,779.5,242.5,ped
4379,424,779.0,242.5,ped
4380,424,779.5,240.5,ped
4381,424,779.5,240.5,ped
4382,424,780.0,240.5,ped
4383,424,780.0,241.0,ped
4384,424,780.0,241.0,ped
4385,424,780.0,241.0,ped
4386,424,782.0,247.0,ped
4387,424,782.0,247.0,ped
4388,424,782.5,247.5,ped
