frame,id,x,y,type
5303,621,18.5,413.5,ped
5304,621,19.5,413.0,ped
5305,621,21.0,411.5,ped
5306,621,22.0,411.5,ped
5307,621,26.0,412.5,ped
5308,621,27.0,410.5,ped
5309,621,28.5,410.0,ped
5310,621,28.5,410.5,ped
5311,621,30.0,408.0,ped
5312,621,30.0,408.0,ped
5313,621,37.5,406.5,ped
5314,621,39.5,406.5,ped
5315,621,52.0,400.5,ped
5316,621,54.5,400.0,ped
5317,621,61.5,400.5,ped
5318,621,62.5,400.0,ped
5319,621,68.0,400.0,ped
5320,621,69.0,400.0,ped
5321,621,81.5,400.0,ped
5322,621,82.5,400.0,ped
5323,621,93.0,396.5,ped
5324,621,94.0,396.5,ped
5325,621,101.0,397.0,ped
5326,621,102.0,397.0,ped
5327,621,107.5,394.5,ped
5328,621,108.5,394.0,ped
5329,621,123.0,392.0,ped
5330,621,124.0,392.0,ped
5331,621,130.0,392.5,ped
5332,621,131.0,392.0,ped
5333,621,137.0,391.5,ped
5334,621,138.0,391.5,ped
5335,621,149.0,388.5,ped
5336,621,150.0,388.0,ped
5337,621,162.0,386.0,ped
5338,621,163.0,386.0,ped
5339,621,166.5,384.0,ped
5340,621,167.0,384.5,ped
5341,621,172.5,383.0,ped
5342,621,173.0,383.5,ped
5343,621,187.0,383.0,ped
5344,621,188.0,383.0,ped
5345,621,197.5,382.0,ped
5346,621,198.5,382.0,ped
5347,621,204.0,379.5,ped
5348,621,204.5,379.0,ped
5349,621,219.0,378.5,ped
5350,621,220.0,378.5,ped
5351,621,227.0,374.5,ped
5352,621,227.5,374.0,ped
5353,621,232.0,373.5,ped
5354,621,233.0,373.0,ped
5355,621,233.0,373.0,ped
5356,621,249.5,370.0,ped
5357,621,250.5,369.0,ped
5358,621,255.0,369.5,ped
5359,621,255.5,369.5,ped
5360,621,267.0,367.5,ped
5361,621,279.5,365.0,ped
5362,621,280.5,364.5,ped
5363,621,287.5,364.0,ped
5364,621,288.0,363.5,ped
5365,621,296.0,363.0,ped
5366,621,296.5,363.0,ped
5367,621,306.5,361.0,ped
5368,621,307.5,361.0,ped
5369,621,321.5,359.0,ped
5370,621,322.5,359.0,ped
5371,621,322.5,359.0,ped
5372,621,330.0,356.5,ped
5373,621,331.0,356.5,ped
5374,621,334.5,354.5,ped
5375,621,335.0,354.5,ped
5376,621,345.0,354.0,ped
5377,621,346.0,354.0,ped
5378,621,355.0,351.5,ped
5379,621,361.5,350.0,ped
5380,621,362.0,349.5,ped
5381,621,369.5,350.5,ped
5382,621,370.0,350.0,ped
5383,621,384.0,348.5,ped
5384,621,384.5,348.5,ped
5385,621,384.5,348.5,ped
5386,621,392.0,348.0,ped
5387,621,393.0,348.0,ped
5388,621,400.0,344.5,ped
5389,621,400.5,344.0,ped
5390,621,415.0,343.5,ped
5391,621,416.0,343.0,ped
5392,621,418.0,342.0,ped
5393,621,418.0,342.0,ped
5394,621,424.0,340.0,ped
5395,621,429.5,338.5,ped
5396,621,429.5,338.5,ped
5397,621,441.0,338.0,ped
5398,621,441.0,338.5,ped
5399,621,441.5,338.5,ped
5400,621,449.0,335.0,ped
5401,621,449.5,335.0,ped
5402,621,454.0,335.0,ped
5403,621,454.0,334.5,ped
5404,621,466.0,336.0,ped
5405,621,466.5,336.0,ped
5406,621,472.0,334.0,ped
5407,621,472.5,333.5,ped
5408,621,477.0,331.5,ped
5409,621,477.5,331.5,ped
5410,621,484.5,331.5,ped
5411,621,485.5,331.5,ped
5412,621,493.0,330.5,ped
5413,621,498.5,331.0,ped
5414,621,499.0,331.0,ped
5415,621,499.0,331.0,ped
5416,621,506.0,328.0,ped
5417,621,506.5,328.0,ped
5418,621,511.0,326.0,ped
5419,621,511.0,325.5,ped
5420,621,519.5,324.5,ped
5421,621,520.5,323.5,ped
5422,621,531.0,323.0,ped
5423,621,531.5,323.0,ped
5424,621,536.0,323.0,ped
5425,621,536.5,323.0,ped
5426,621,542.0,320.0,ped
5427,621,542.5,319.5,ped
5428,621,548.5,320.0,ped
5429,621,549.0,320.0,ped
5430,621,553.0,318.0,ped
5431,621,553.0,318.0,ped
5432,621,555.0,317.5,ped
5433,621,555.5,317.5,ped
5434,621,565.0,317.0,ped
5435,621,565.5,317.0,ped
5436,621,568.5,317.0,ped
5437,621,569.0,317.0,ped
5438,621,576.0,316.5,ped
5439,621,576.0,316.5,ped
5440,621,584.0,315.5,ped
5441,621,584.5,315.5,ped
5442,621,586.5,314.5,ped
