frame,id,x,y,type
5431,643,1186.5,217.5,ped
5434,643,1183.5,216.0,ped
5435,643,1183.5,216.0,ped
5436,643,1182.0,214.5,ped
5437,643,1182.0,214.5,ped
5438,643,1182.0,214.0,ped
5439,643,1181.5,214.0,ped
5441,643,1182.0,214.0,ped
5442,643,1181.0,213.0,ped
5443,643,1181.0,213.0,ped
5444,643,1180.0,212.0,ped
5445,643,1180.0,212.0,ped
5446,643,1180.0,211.0,ped
5447,643,1180.0,211.0,ped
5449,643,1180.0,211.5,ped
5451,643,1180.0,212.5,ped
5452,643,1180.0,211.0,ped
5453,643,1180.0,211.0,ped
5454,643,1178.5,209.5,ped
5455,643,1178.5,208.5,ped
5457,643,1177.0,207.5,ped
5459,643,1176.0,207.0,ped
5460,643,1175.5,207.5,ped
5461,643,1175.5,207.5,ped
5462,643,1175.5,207.5,ped
5463,643,1174.0,207.0,ped
5464,643,1174.0,207.0,ped
5465,643,1173.5,206.5,ped
5466,643,1173.5,206.5,ped
5467,643,1172.0,207.0,ped
5468,643,1171.0,207.5,ped
5469,643,1171.0,207.5,ped
5470,643,1169.0,207.0,ped
5471,643,1169.0,207.0,ped
5472,643,1168.0,207.0,ped
5473,643,1168.0,207.0,ped
5474,643,1167.5,206.5,ped
5475,643,1167.5,206.5,ped
5476,643,1167.5,206.5,ped
5477,643,1167.0,206.0,ped
5478,643,1167.0,205.5,ped
5479,643,1166.5,204.5,ped
5480,643,1166.5,204.5,ped
5481,643,1166.0,203.5,ped
5482,643,1166.0,203.5,ped
5483,643,1166.0,202.5,ped
5484,643,1166.0,202.5,ped
5485,643,1165.5,202.0,ped
5486,643,1166.0,201.5,ped
5487,643,1166.0,201.5,ped
5488,643,1165.5,201.0,ped
5489,643,1165.5,201.0,ped
5490,643,1165.5,201.0,ped
5491,643,1164.5,202.0,ped
5492,643,1164.5,202.0,ped
5493,643,1164.0,202.5,ped
5494,643,1163.0,202.5,ped
5495,643,1164.0,202.0,ped
5496,643,1164.0,202.0,ped
5497,643,1163.5,201.5,ped
5498,643,1163.0,201.5,ped
5499,643,1163.0,201.5,ped
5500,643,1162.0,201.0,ped
5501,643,1162.0,201.0,ped
5502,643,1162.0,201.0,ped
5503,643,1162.0,201.5,ped
5504,643,1162.0,201.5,ped
5505,643,1162.0,201.0,ped
5506,643,1162.0,200.5,ped
5507,643,1161.0,200.5,ped
5508,643,1161.0,200.5,ped
5509,643,1160.5,201.0,ped
5510,643,1160.5,201.0,ped
5511,643,1160.0,200.5,ped
5512,643,1160.0,200.5,ped
