frame,id,x,y,type
3298,334,61.5,200.5,ped
3299,334,62.0,200.5,ped
3300,334,62.0,200.5,ped
3305,334,62.5,198.5,ped
3306,334,63.5,198.5,ped
3310,334,64.0,197.5,ped
3312,334,63.5,197.5,ped
3331,334,64.0,197.5,ped
3332,334,65.0,198.0,ped
3333,334,65.0,199.5,ped
3334,334,65.0,200.0,ped
3335,334,64.5,200.5,ped
3336,334,65.0,200.5,ped
3337,334,65.0,200.0,ped
3338,334,65.0,200.0,ped
3339,334,65.5,198.5,ped
3340,334,66.0,198.5,ped
3341,334,66.0,198.0,ped
3350,334,65.0,200.0,ped
3351,334,64.0,200.0,ped
3352,334,64.0,200.0,ped
3353,334,64.0,200.5,ped
3354,334,64.0,201.0,ped
3355,334,64.5,200.5,ped
3356,334,64.5,200.5,ped
3357,334,64.5,200.5,ped
3358,334,64.5,200.5,ped
3359,334,64.5,200.5,ped
3360,334,65.0,200.5,ped
3361,334,65.5,200.5,ped
3362,334,65.0,200.5,ped
3363,334,64.5,200.0,ped
3364,334,64.5,200.0,ped
3365,334,64.5,200.0,ped
3366,334,64.5,200.5,ped
3367,334,64.5,200.5,ped
3368,334,64.5,200.0,ped
3369,334,64.5,200.0,ped
3370,334,64.0,200.0,ped
3396,334,63.5,198.5,ped
3397,334,62.5,198.0,ped
3398,334,62.5,197.5,ped
3399,334,62.5,197.0,ped
3402,334,63.0,198.0,ped
3403,334,62.5,197.5,ped
3406,334,63.0,198.0,ped
3407,334,63.0,198.0,ped
3408,334,62.5,198.0,ped
3412,334,64.0,198.0,ped
3413,334,64.5,198.0,ped
3414,334,63.5,197.5,ped
3415,334,63.0,197.5,ped
3416,334,63.0,198.0,ped
3417,334,62.5,198.0,ped
3418,334,63.0,198.0,ped
3419,334,63.0,198.0,ped
3420,334,63.0,198.0,ped
3421,334,62.5,198.0,ped
3422,334,62.5,197.5,ped
3423,334,62.5,198.0,ped
3424,334,63.5,197.0,ped
3425,334,64.0,197.0,ped
3426,334,64.0,197.0,ped
3427,334,63.5,197.0,ped
3428,334,63.5,197.0,ped
3429,334,63.5,197.0,ped
3430,334,63.5,197.0,ped
3431,334,64.0,196.5,ped
3432,334,64.0,196.5,ped
3433,334,65.0,196.0,ped
3434,334,65.0,196.5,ped
3435,334,65.0,196.5,ped
3436,334,65.0,196.5,ped
3437,334,65.0,196.5,ped
3438,334,65.0,196.5,ped
3439,334,65.0,196.5,ped
3440,334,65.0,196.5,ped
3441,334,65.0,196.5,ped
3442,334,65.0,196.5,ped
3443,334,65.0,196.5,ped
3444,334,65.0,196.5,ped
3445,334,65.0,196.5,ped
3446,334,65.0,196.5,ped
3447,334,65.0,196.5,ped
3448,334,64.5,196.0,ped
3449,334,65.0,196.0,ped
3450,334,64.5,196.0,ped
3451,334,64.5,196.0,ped
3452,334,64.5,196.5,ped
3453,334,64.5,196.5,ped
3454,334,64.5,197.0,ped
3455,334,65.0,197.5,ped
3456,334,64.5,197.0,ped
3457,334,64.5,196.5,ped
3458,334,64.5,197.0,ped
3459,334,65.0,197.0,ped
3460,334,64.5,196.5,ped
3461,334,64.5,196.5,ped
3462,334,64.5,196.5,ped
3463,334,64.5,196.5,ped
3464,334,64.5,196.5,ped
3465,334,64.5,196.0,ped
3466,334,65.0,195.5,ped
3467,334,64.5,196.5,ped
3468,334,65.0,197.0,ped
3469,334,65.0,197.0,ped
3470,334,64.5,196.5,ped
3471,334,64.0,196.5,ped
3472,334,64.5,196.5,ped
3473,334,64.5,196.5,ped
3474,334,64.5,197.0,ped
3475,334,64.0,197.0,ped
3476,334,64.5,196.5,ped
3477,334,64.5,196.5,ped
3478,334,64.5,196.5,ped
3479,334,64.5,196.5,ped
3480,334,65.0,196.5,ped
3481,334,65.0,196.5,ped
3482,334,65.0,196.5,ped
3483,334,65.0,196.5,ped
3484,334,65.0,196.5,ped
3485,334,65.0,196.5,ped
3486,334,64.5,196.5,ped
3487,334,65.0,196.5,ped
3488,334,65.5,196.5,ped
3489,334,65.0,197.0,ped
3490,334,64.0,197.5,ped
3491,334,64.0,197.0,ped
3492,334,64.5,197.0,ped
3493,334,64.5,197.5,ped
3494,334,64.0,197.5,ped
3495,334,64.5,197.5,ped
3496,334,64.5,197.5,ped
3497,334,64.5,197.5,ped
3498,334,64.5,197.5,ped
3499,334,64.5,197.5,ped
3500,334,65.5,197.5,ped
3501,334,65.0,197.0,ped
3502,334,65.5,197.0,ped
3503,334,65.0,197.0,ped
3504,334,65.0,197.0,ped
3505,334,65.0,197.0,ped
3506,334,65.0,197.0,ped
3507,334,64.5,197.0,ped
3508,334,64.5,197.0,ped
3509,334,64.5,196.5,ped
3510,334,64.5,196.5,ped
3511,334,64.0,196.5,ped
3512,334,64.0,196.5,ped
3513,334,64.0,196.5,ped
3514,334,64.0,196.5,ped
3515,334,64.0,196.5,ped
3516,334,64.0,196.5,ped
3517,334,64.0,196.5,ped
3518,334,64.0,196.5,ped
3519,334,64.5,197.0,ped
3520,334,64.5,197.0,ped
3521,334,64.5,196.5,ped
3522,334,64.5,196.5,ped
3523,334,64.5,197.0,ped
3524,334,64.5,197.0,ped
3525,334,64.5,196.5,ped
3526,334,64.5,196.5,ped
3527,334,64.5,196.5,ped
3528,334,64.5,196.5,ped
3529,334,64.5,196.5,ped
3530,334,64.5,196.5,ped
3531,334,64.5,196.5,ped
3532,334,64.5,196.5,ped
3533,334,64.5,196.5,ped
3534,334,64.5,196.5,ped
3535,334,64.5,196.5,ped
3536,334,64.5,196.5,ped
3537,334,64.5,196.5,ped
3538,334,64.5,196.5,ped
3539,334,64.5,196.5,ped
3540,334,64.5,196.5,ped
3541,334,64.5,196.5,ped
3542,334,64.5,196.5,ped
3543,334,64.5,196.5,ped
3544,334,64.5,196.5,ped
3545,334,64.5,196.5,ped
3546,334,64.5,196.5,ped
3547,334,65.5,196.5,ped
3548,334,65.5,196.5,ped
3549,334,65.5,196.5,ped
3550,334,65.5,196.5,ped
3551,334,65.5,196.5,ped
3552,334,65.5,196.5,ped
3553,334,65.0,197.0,ped
3554,334,64.5,197.0,ped
3555,334,64.5,197.0,ped
3556,334,63.5,197.0,ped
3557,334,63.5,197.0,ped
3558,334,63.5,197.0,ped
3559,334,64.0,196.5,ped
3560,334,63.5,196.5,ped
3561,334,64.0,196.5,ped
3562,334,64.0,196.5,ped
3563,334,64.0,196.5,ped
3564,334,64.0,196.5,ped
3565,334,64.0,196.5,ped
3566,334,64.0,196.5,ped
3567,334,64.0,196.5,ped
3568,334,64.0,196.5,ped
3569,334,64.0,196.5,ped
3570,334,64.0,196.5,ped
3571,334,64.0,196.5,ped
3572,334,64.0,196.5,ped
3573,334,65.0,196.5,ped
3574,334,65.0,196.5,ped
3575,334,65.0,196.5,ped
3576,334,65.0,196.5,ped
3577,334,65.0,196.5,ped
3578,334,65.0,196.5,ped
3579,334,64.5,196.5,ped
3580,334,63.5,196.5,ped
3581,334,63.5,196.5,ped
3582,334,63.5,196.5,ped
3583,334,63.5,196.5,ped
3584,334,63.5,196.5,ped
3585,334,63.5,196.5,ped
3586,334,64.0,196.0,ped
3587,334,64.0,196.0,ped
3588,334,64.0,196.0,ped
3589,334,63.5,195.5,ped
3590,334,64.0,196.0,ped
3591,334,64.0,196.0,ped
3592,334,64.0,196.0,ped
3593,334,64.5,196.0,ped
3594,334,65.0,196.0,ped
3595,334,64.5,196.0,ped
3596,334,65.0,196.0,ped
3597,334,65.0,196.0,ped
3598,334,65.0,196.0,ped
3599,334,65.0,196.0,ped
3600,334,64.0,195.5,ped
3601,334,64.0,195.5,ped
3602,334,64.0,194.0,ped
3603,334,64.0,194.0,ped
3604,334,64.0,194.0,ped
3605,334,64.5,194.0,ped
3606,334,64.5,194.0,ped
3607,334,64.5,194.0,ped
3608,334,64.5,194.0,ped
3609,334,64.5,194.0,ped
3610,334,64.0,194.5,ped
3611,334,63.5,194.5,ped
3612,334,63.5,194.5,ped
3613,334,64.0,195.0,ped
3614,334,64.0,194.5,ped
3615,334,64.0,194.5,ped
3616,334,63.5,194.5,ped
3617,334,63.5,194.5,ped
3618,334,64.5,196.0,ped
3619,334,64.5,196.0,ped
3620,334,64.5,196.0,ped
3621,334,64.0,196.0,ped
3622,334,64.0,196.0,ped
3623,334,64.0,196.0,ped
3624,334,64.5,196.0,ped
3625,334,64.0,196.0,ped
3626,334,64.5,196.0,ped
3627,334,65.0,196.0,ped
3628,334,64.5,196.0,ped
3629,334,64.0,196.0,ped
3630,334,63.5,196.0,ped
3631,334,63.5,196.0,ped
3632,334,63.5,196.0,ped
3633,334,63.5,196.0,ped
3634,334,64.5,195.5,ped
3635,334,65.0,195.5,ped
3636,334,65.0,196.0,ped
3637,334,65.0,196.0,ped
3638,334,65.0,196.0,ped
3639,334,64.5,196.0,ped
3640,334,64.5,196.0,ped
3641,334,64.5,196.0,ped
3642,334,64.5,196.0,ped
3643,334,64.5,196.0,ped
3644,334,64.5,196.0,ped
3645,334,64.5,196.0,ped
3646,334,64.5,196.0,ped
3647,334,64.5,196.0,ped
3648,334,64.5,196.0,ped
3649,334,64.5,196.0,ped
3650,334,64.5,196.0,ped
3651,334,64.5,196.0,ped
3652,334,64.5,196.0,ped
3653,334,64.5,196.0,ped
3654,334,64.5,196.0,ped
