frame,id,x,y,type
6753,855,1076.5,169.0,ped
6754,855,1076.5,169.0,ped
6755,855,1076.5,169.0,ped
6761,855,1077.5,167.0,ped
6762,855,1077.5,167.0,ped
6763,855,1077.5,166.5,ped
6764,855,1077.5,166.5,ped
6765,855,1076.5,167.0,ped
6766,855,1076.5,167.0,ped
6767,855,1076.5,167.0,ped
6768,855,1076.5,166.5,ped
6769,855,1076.5,166.0,ped
6770,855,1077.0,165.5,ped
6771,855,1077.0,165.0,ped
6772,855,1076.0,166.0,ped
6773,855,1076.0,166.5,ped
6774,855,1076.0,166.5,ped
6775,855,1076.5,165.5,ped
6776,855,1076.5,165.5,ped
6777,855,1076.5,165.5,ped
6778,855,1076.5,165.5,ped
6779,855,1077.5,165.0,ped
6780,855,1077.5,164.5,ped
6781,855,1077.5,164.5,ped
6782,855,1077.5,164.5,ped
6783,855,1077.5,164.5,ped
6784,855,1078.0,164.0,ped
6785,855,1078.0,163.5,ped
6786,855,1078.0,163.5,ped
6787,855,1078.0,163.5,ped
6788,855,1077.0,164.0,ped
6789,855,1077.0,164.0,ped
6790,855,1077.0,164.0,ped
6791,855,1077.0,164.5,ped
6792,855,1077.0,164.5,ped
6793,855,1077.0,164.5,ped
6794,855,1077.0,164.5,ped
6795,855,1077.5,164.0,ped
6796,855,1077.5,163.5,ped
6797,855,1077.5,164.0,ped
6798,855,1077.5,164.0,ped
6799,855,1077.5,164.0,ped
6800,855,1077.5,164.0,ped
6801,855,1077.5,164.0,ped
6802,855,1077.5,164.0,ped
6803,855,1077.5,164.0,ped
6804,855,1077.0,163.5,ped
6805,855,1077.0,163.5,ped
6806,855,1077.5,163.5,ped
6807,855,1077.5,163.5,ped
6808,855,1077.5,163.5,ped
6809,855,1077.5,163.5,ped
6810,855,1078.0,163.5,ped
6811,855,1077.5,163.5,ped
6812,855,1077.5,163.5,ped
6813,855,1077.5,163.5,ped
6814,855,1077.5,163.5,ped
6815,855,1077.5,163.5,ped
6816,855,1077.5,163.0,ped
6817,855,1077.5,163.0,ped
6818,855,1077.5,163.5,ped
6819,855,1077.5,163.5,ped
6820,855,1077.5,163.0,ped
6821,855,1077.5,163.0,ped
6822,855,1077.5,163.0,ped
6823,855,1077.5,163.0,ped
6824,855,1077.5,163.0,ped
6825,855,1077.5,163.0,ped
6826,855,1077.5,162.5,ped
6827,855,1077.5,162.5,ped
6828,855,1078.0,162.5,ped
6829,855,1078.0,162.5,ped
6830,855,1078.0,163.0,ped
6831,855,1078.0,163.5,ped
6832,855,1078.0,163.0,ped
6833,855,1078.0,163.0,ped
6834,855,1078.0,163.0,ped
6835,855,1078.0,163.0,ped
6836,855,1078.0,163.0,ped
6837,855,1078.0,163.0,ped
6838,855,1078.0,163.0,ped
6839,855,1078.0,163.0,ped
6840,855,1079.0,163.0,ped
6841,855,1079.0,163.0,ped
6842,855,1078.5,163.0,ped
6843,855,1078.5,163.0,ped
6844,855,1079.0,163.0,ped
6845,855,1079.0,163.0,ped
6846,855,1079.0,163.5,ped
6847,855,1079.0,163.5,ped
6848,855,1079.0,164.0,ped
6849,855,1079.0,164.0,ped
6850,855,1083.5,167.5,ped
6851,855,1083.5,167.5,ped
6852,855,1083.5,168.0,ped
6853,855,1083.5,168.0,ped
6854,855,1084.0,169.0,ped
6855,855,1083.5,169.0,ped
6856,855,1084.0,169.0,ped
6857,855,1084.0,169.0,ped
6858,855,1085.0,170.0,ped
6859,855,1085.0,170.0,ped
6860,855,1085.0,170.0,ped
6861,855,1085.5,170.5,ped
6862,855,1085.5,170.5,ped
6863,855,1086.0,170.0,ped
6864,855,1085.0,170.0,ped
6865,855,1085.0,170.0,ped
6866,855,1084.5,170.0,ped
6867,855,1084.5,170.0,ped
6868,855,1083.5,169.5,ped
6869,855,1083.5,169.5,ped
6870,855,1082.5,169.5,ped
6871,855,1082.5,169.5,ped
6872,855,1082.5,169.5,ped
6873,855,1082.5,169.5,ped
6874,855,1082.5,169.5,ped
6875,855,1082.0,169.0,ped
6876,855,1082.0,169.0,ped
6877,855,1082.0,169.0,ped
6878,855,1082.0,169.0,ped
6879,855,1080.0,169.0,ped
6880,855,1079.0,169.5,ped
6881,855,1079.0,170.0,ped
6882,855,1079.0,170.0,ped
6883,855,1079.0,170.0,ped
6884,855,1078.5,169.5,ped
6885,855,1078.5,169.5,ped
6887,855,1078.0,169.5,ped
6888,855,1078.0,169.5,ped
6889,855,1077.5,170.0,ped
6890,855,1077.5,170.0,ped
6891,855,1076.5,169.5,ped
6892,855,1076.5,169.5,ped
6893,855,1076.0,169.5,ped
6894,855,1076.0,169.5,ped
6895,855,1075.5,169.5,ped
6896,855,1075.5,169.5,ped
6897,855,1075.5,169.5,ped
6898,855,1075.5,169.5,ped
6899,855,1075.5,169.5,ped
6900,855,1075.5,170.0,ped
6901,855,1075.5,170.0,ped
6902,855,1076.0,170.0,ped
6903,855,1076.0,170.0,ped
6904,855,1076.0,170.0,ped
6905,855,1076.0,170.5,ped
6906,855,1076.0,170.5,ped
6907,855,1076.0,170.0,ped
6908,855,1076.0,169.5,ped
6909,855,1075.5,169.5,ped
6910,855,1075.5,169.5,ped
6911,855,1075.5,170.0,ped
6912,855,1075.5,170.0,ped
6913,855,1075.5,169.5,ped
6914,855,1075.5,169.5,ped
6915,855,1075.0,169.5,ped
6916,855,1075.0,169.0,ped
6917,855,1075.0,169.0,ped
6918,855,1075.0,169.0,ped
6919,855,1075.0,169.0,ped
6920,855,1075.0,169.0,ped
6921,855,1075.0,169.0,ped
6922,855,1075.0,169.0,ped
6923,855,1075.0,168.5,ped
6924,855,1075.0,168.0,ped
6925,855,1075.0,168.0,ped
6926,855,1075.0,168.0,ped
6927,855,1075.0,168.0,ped
6928,855,1075.0,168.0,ped
6929,855,1075.5,168.0,ped
6930,855,1075.5,168.0,ped
6931,855,1075.5,167.5,ped
6932,855,1075.5,167.5,ped
6933,855,1075.0,167.0,ped
6934,855,1075.0,166.5,ped
6935,855,1075.5,166.5,ped
6936,855,1075.5,166.0,ped
6937,855,1076.0,166.5,ped
6938,855,1076.0,166.5,ped
6939,855,1076.5,166.0,ped
6940,855,1076.5,166.0,ped
6941,855,1076.5,166.0,ped
6942,855,1076.5,165.5,ped
6943,855,1076.5,166.0,ped
6944,855,1076.5,166.5,ped
6945,855,1076.5,166.0,ped
6946,855,1076.5,165.5,ped
6947,855,1076.5,165.5,ped
6948,855,1076.5,165.5,ped
6949,855,1076.5,166.0,ped
6950,855,1076.5,166.0,ped
6951,855,1077.0,166.0,ped
6952,855,1077.0,165.5,ped
6953,855,1077.5,166.0,ped
6954,855,1077.5,166.0,ped
6955,855,1077.5,165.5,ped
6956,855,1077.5,165.0,ped
6957,855,1077.5,164.0,ped
6958,855,1077.5,164.0,ped
6959,855,1077.5,164.0,ped
6960,855,1077.5,164.5,ped
6961,855,1077.5,164.5,ped
6962,855,1077.5,164.0,ped
6963,855,1077.5,164.5,ped
6964,855,1077.5,164.5,ped
6965,855,1078.5,165.0,ped
6966,855,1078.5,165.0,ped
6967,855,1078.5,165.0,ped
6968,855,1078.5,164.5,ped
6969,855,1078.5,164.5,ped
6970,855,1078.5,164.0,ped
6971,855,1078.5,164.0,ped
6972,855,1078.5,164.0,ped
6973,855,1078.5,164.0,ped
6974,855,1078.5,164.0,ped
6975,855,1078.5,163.5,ped
6976,855,1078.5,163.5,ped
6977,855,1079.0,163.0,ped
6978,855,1079.0,163.0,ped
6979,855,1079.0,163.0,ped
6980,855,1079.0,163.0,ped
6981,855,1079.0,162.5,ped
6982,855,1079.0,162.5,ped
6983,855,1079.0,162.0,ped
6984,855,1078.5,162.5,ped
6985,855,1078.5,162.5,ped
6986,855,1078.5,162.5,ped
6987,855,1078.5,162.5,ped
6988,855,1078.5,162.0,ped
6989,855,1078.5,162.0,ped
6990,855,1078.5,162.0,ped
6991,855,1078.0,162.5,ped
6992,855,1078.0,163.0,ped
6993,855,1078.0,163.5,ped
6994,855,1078.0,163.5,ped
6995,855,1078.0,163.5,ped
