frame,id,x,y,type
5666,677,101.0,205.5,ped
5667,677,99.5,205.5,ped
5668,677,98.5,205.5,ped
5669,677,100.5,208.0,ped
5670,677,101.0,208.5,ped
5671,677,101.0,208.5,ped
5672,677,101.0,208.0,ped
5673,677,101.0,209.0,ped
5674,677,100.5,209.0,ped
5675,677,99.0,206.5,ped
5676,677,98.5,208.0,ped
5677,677,98.5,208.0,ped
5678,677,98.5,208.0,ped
5679,677,98.5,208.5,ped
5680,677,98.0,208.5,ped
5681,677,98.0,207.0,ped
5682,677,97.5,206.5,ped
5683,677,97.5,206.5,ped
5684,677,98.5,207.5,ped
5685,677,98.5,207.5,ped
5686,677,98.5,208.5,ped
5687,677,98.0,208.5,ped
5688,677,98.0,209.0,ped
5689,677,98.5,209.0,ped
5690,677,98.5,209.0,ped
5691,677,98.5,210.0,ped
5692,677,98.5,209.5,ped
5693,677,98.0,209.5,ped
5694,677,97.0,209.5,ped
5695,677,97.0,210.0,ped
5696,677,97.0,210.0,ped
5697,677,96.5,209.5,ped
5698,677,96.0,209.5,ped
5699,677,97.0,212.0,ped
5700,677,97.0,214.0,ped
5701,677,97.0,214.0,ped
5702,677,96.0,212.0,ped
5703,677,95.5,212.0,ped
5704,677,93.5,212.5,ped
5705,677,93.0,212.5,ped
5706,677,93.0,213.0,ped
5721,677,78.5,203.5,ped
5722,677,78.5,203.5,ped
5723,677,80.0,203.5,ped
5724,677,80.0,203.5,ped
5725,677,79.0,204.5,ped
5726,677,78.0,204.5,ped
5727,677,78.0,205.5,ped
5728,677,78.0,205.5,ped
5729,677,77.5,206.5,ped
5730,677,77.0,206.5,ped
5731,677,76.5,208.0,ped
5732,677,75.5,208.5,ped
5733,677,76.0,208.0,ped
5734,677,76.0,208.0,ped
5735,677,75.5,208.0,ped
5736,677,74.5,208.0,ped
5737,677,74.0,208.0,ped
5738,677,73.0,208.0,ped
5739,677,73.0,208.0,ped
5740,677,72.0,208.0,ped
5741,677,72.5,208.0,ped
5742,677,72.5,208.0,ped
5743,677,72.0,207.5,ped
5744,677,71.0,207.5,ped
5745,677,71.5,207.5,ped
5746,677,71.5,207.5,ped
5747,677,71.5,206.5,ped
5748,677,71.0,206.5,ped
5749,677,71.5,206.5,ped
5750,677,70.5,206.5,ped
5751,677,70.5,205.5,ped
5752,677,69.5,205.5,ped
5753,677,69.5,205.0,ped
5754,677,68.5,205.5,ped
5755,677,68.5,205.5,ped
5756,677,68.5,205.5,ped
5757,677,68.5,205.0,ped
5758,677,68.5,205.0,ped
5759,677,67.5,205.0,ped
5760,677,67.0,205.0,ped
5761,677,66.5,205.5,ped
5762,677,65.5,205.5,ped
5763,677,65.0,205.0,ped
5764,677,64.0,205.0,ped
5765,677,63.0,205.0,ped
5766,677,62.0,205.0,ped
5767,677,62.0,205.5,ped
5768,677,62.0,205.5,ped
5769,677,62.0,206.0,ped
5770,677,62.0,206.0,ped
5771,677,62.5,206.5,ped
5772,677,62.0,206.5,ped
5773,677,62.0,206.5,ped
5774,677,61.0,206.5,ped
5775,677,61.5,206.5,ped
5776,677,61.0,207.0,ped
5777,677,61.0,206.5,ped
5778,677,60.0,206.5,ped
5779,677,61.0,207.0,ped
5780,677,61.0,207.0,ped
5781,677,62.0,206.5,ped
5782,677,62.0,206.5,ped
5783,677,62.5,206.5,ped
5784,677,62.0,206.5,ped
5785,677,58.0,207.5,ped
5786,677,58.0,207.5,ped
5787,677,63.5,206.0,ped
5788,677,63.5,206.0,ped
5789,677,64.5,205.0,ped
5790,677,64.5,205.0,ped
5791,677,64.5,205.0,ped
