frame,id,x,y,type
4869,532,718.0,197.5,ped
4870,532,718.5,198.5,ped
4871,532,714.5,197.0,ped
4873,532,713.0,195.0,ped
4875,532,711.0,195.5,ped
4876,532,709.5,195.0,ped
4877,532,709.0,195.0,ped
4878,532,708.5,196.0,ped
4879,532,708.5,196.0,ped
4880,532,708.5,197.5,ped
4881,532,708.5,197.5,ped
4882,532,708.5,198.0,ped
4883,532,707.0,197.0,ped
4884,532,707.0,197.0,ped
4885,532,705.5,197.0,ped
4886,532,705.5,197.0,ped
4887,532,701.5,196.0,ped
4888,532,701.0,196.0,ped
4889,532,700.5,196.0,ped
4890,532,699.0,196.0,ped
4891,532,699.0,196.0,ped
4893,532,695.5,195.5,ped
4895,532,692.0,195.5,ped
4896,532,692.5,195.5,ped
4897,532,691.0,196.0,ped
4898,532,691.0,196.0,ped
4899,532,688.0,196.5,ped
4900,532,688.5,196.5,ped
4901,532,685.5,196.5,ped
4902,532,685.5,196.5,ped
4903,532,684.5,196.0,ped
4904,532,685.0,196.0,ped
4905,532,679.5,195.0,ped
4906,532,679.0,195.0,ped
4907,532,678.0,196.5,ped
4908,532,676.5,196.5,ped
4909,532,676.5,196.5,ped
4910,532,676.5,196.5,ped
4911,532,675.5,197.0,ped
4912,532,675.5,197.0,ped
4913,532,674.0,197.0,ped
4914,532,674.0,197.0,ped
4915,532,671.5,195.5,ped
4916,532,671.5,195.5,ped
4917,532,668.5,196.0,ped
4918,532,668.5,196.0,ped
4919,532,665.0,196.0,ped
4920,532,665.0,196.0,ped
4921,532,663.5,196.5,ped
4922,532,663.0,197.0,ped
4923,532,662.5,196.5,ped
4924,532,662.5,196.5,ped
4925,532,657.0,196.5,ped
4926,532,656.5,196.5,ped
4927,532,654.5,196.5,ped
4928,532,654.0,196.5,ped
4929,532,651.0,197.0,ped
4930,532,650.5,197.5,ped
4931,532,648.0,197.5,ped
4932,532,647.5,197.5,ped
4933,532,645.5,197.0,ped
4934,532,645.0,197.0,ped
4935,532,642.0,198.5,ped
4936,532,642.0,198.5,ped
4937,532,638.0,198.5,ped
