frame,id,x,y,type
4212,432,932.5,86.5,ped
4213,432,932.5,86.5,ped
4214,432,932.5,86.5,ped
4215,432,932.5,86.5,ped
4218,432,932.5,86.5,ped
4219,432,932.5,86.5,ped
4220,432,931.5,85.5,ped
4221,432,931.5,85.5,ped
4222,432,931.5,85.0,ped
4223,432,931.5,85.0,ped
4225,432,932.0,86.0,ped
4226,432,931.5,86.0,ped
4227,432,931.5,86.0,ped
4228,432,932.0,86.5,ped
4229,432,932.0,86.5,ped
4231,432,932.5,86.0,ped
4233,432,933.0,86.5,ped
4235,432,933.0,86.5,ped
4236,432,932.5,86.5,ped
4237,432,932.5,86.5,ped
4238,432,932.5,86.0,ped
4239,432,932.5,86.0,ped
4240,432,933.5,86.0,ped
4241,432,933.5,86.0,ped
4242,432,933.5,86.0,ped
4243,432,933.5,86.0,ped
4244,432,933.0,86.5,ped
4245,432,933.0,86.5,ped
4246,432,933.0,86.5,ped
4247,432,933.0,86.5,ped
4248,432,933.0,87.0,ped
4249,432,933.0,87.0,ped
4250,432,933.0,87.5,ped
4251,432,932.0,87.0,ped
4252,432,932.5,87.0,ped
4253,432,932.5,87.0,ped
4254,432,932.5,87.5,ped
4255,432,932.5,87.5,ped
4256,432,933.0,87.5,ped
4257,432,933.0,87.5,ped
4258,432,933.0,87.5,ped
4260,432,933.0,87.0,ped
4261,432,933.0,87.0,ped
4262,432,933.0,87.0,ped
4263,432,933.0,87.0,ped
4264,432,933.0,87.0,ped
4265,432,933.0,87.0,ped
4266,432,933.0,86.5,ped
4267,432,933.0,86.5,ped
4268,432,933.0,86.5,ped
4269,432,933.0,86.5,ped
4270,432,933.0,86.0,ped
4271,432,933.0,86.0,ped
4272,432,933.0,86.0,ped
4273,432,933.0,86.0,ped
4274,432,933.0,86.0,ped
4275,432,933.0,86.0,ped
4276,432,933.0,86.0,ped
4277,432,933.0,86.0,ped
4278,432,933.0,86.0,ped
4279,432,933.5,86.5,ped
4280,432,933.5,86.5,ped
4281,432,933.5,86.0,ped
4282,432,934.0,86.0,ped
4283,432,934.0,86.0,ped
4284,432,934.0,86.0,ped
4285,432,934.0,86.0,ped
4286,432,934.0,86.0,ped
4287,432,934.0,86.0,ped
4288,432,934.0,86.0,ped
4289,432,934.0,86.5,ped
4290,432,934.0,86.5,ped
4291,432,934.0,87.0,ped
4292,432,934.0,86.5,ped
4293,432,934.0,86.5,ped
4294,432,934.0,86.5,ped
4295,432,934.0,86.5,ped
4296,432,934.0,86.5,ped
4297,432,934.0,86.5,ped
4298,432,934.0,86.5,ped
4299,432,934.0,86.5,ped
4300,432,934.0,86.5,ped
4301,432,934.0,86.5,ped
4302,432,934.0,87.0,ped
4303,432,934.0,87.0,ped
4304,432,934.0,87.0,ped
4305,432,934.0,87.0,ped
4306,432,934.0,87.0,ped
4307,432,934.0,87.5,ped
4311,432,934.5,87.0,ped
4312,432,934.5,87.0,ped
4313,432,934.5,86.5,ped
4314,432,934.5,86.5,ped
4315,432,934.0,86.5,ped
4316,432,934.0,86.5,ped
4317,432,934.5,86.5,ped
4318,432,934.5,86.5,ped
4319,432,934.5,86.5,ped
4320,432,934.5,86.5,ped
4321,432,934.5,86.5,ped
4343,432,934.0,86.5,ped
4344,432,934.0,87.0,ped
4345,432,933.5,87.0,ped
4346,432,933.5,87.5,ped
4347,432,933.5,87.0,ped
4348,432,933.5,87.0,ped
4349,432,933.5,87.0,ped
4350,432,933.5,87.0,ped
4351,432,933.5,87.0,ped
4352,432,933.5,87.0,ped
4353,432,933.5,87.0,ped
4354,432,933.5,87.0,ped
4355,432,933.5,87.0,ped
4356,432,933.5,87.0,ped
4357,432,934.0,87.0,ped
4358,432,934.0,87.0,ped
4359,432,934.0,87.5,ped
4360,432,934.0,88.5,ped
4361,432,933.5,88.5,ped
4362,432,933.5,88.5,ped
4363,432,933.5,88.5,ped
4364,432,933.5,88.5,ped
4365,432,933.5,88.5,ped
4366,432,933.5,88.0,ped
4367,432,933.5,88.5,ped
4368,432,934.0,88.0,ped
4369,432,934.0,87.5,ped
4370,432,934.5,87.5,ped
