frame,id,x,y,type
5989,722,1088.5,161.5,ped
5990,722,1088.5,161.5,ped
5991,722,1088.5,162.0,ped
5992,722,1088.5,162.0,ped
5993,722,1086.5,163.0,ped
5994,722,1086.5,163.5,ped
5995,722,1086.5,163.0,ped
5996,722,1084.5,163.0,ped
5997,722,1084.5,163.0,ped
5998,722,1084.5,163.0,ped
5999,722,1084.0,163.0,ped
6000,722,1083.0,163.5,ped
6001,722,1083.0,164.0,ped
6002,722,1083.0,164.5,ped
6003,722,1083.0,164.5,ped
6005,722,1083.5,164.0,ped
6006,722,1083.5,164.0,ped
6007,722,1083.5,164.0,ped
6008,722,1083.5,165.0,ped
6009,722,1083.5,165.0,ped
6010,722,1083.0,165.5,ped
6011,722,1083.0,165.5,ped
6012,722,1083.5,165.0,ped
6013,722,1083.5,165.0,ped
6014,722,1083.5,165.5,ped
6015,722,1083.5,166.0,ped
6016,722,1083.0,166.0,ped
6017,722,1083.0,166.0,ped
6018,722,1084.0,165.5,ped
6019,722,1084.0,165.5,ped
6020,722,1084.0,166.0,ped
6021,722,1084.0,166.0,ped
6022,722,1084.5,166.5,ped
6023,722,1084.5,167.5,ped
6024,722,1084.5,168.0,ped
6025,722,1084.5,167.5,ped
6026,722,1085.0,168.0,ped
6027,722,1085.0,168.5,ped
6028,722,1085.0,168.5,ped
6029,722,1085.0,168.5,ped
6030,722,1085.5,168.5,ped
6031,722,1085.5,168.5,ped
6032,722,1085.5,168.0,ped
6033,722,1085.5,168.0,ped
6034,722,1085.5,168.0,ped
6035,722,1085.5,168.0,ped
6036,722,1086.5,168.5,ped
6037,722,1086.5,168.5,ped
6038,722,1087.5,169.0,ped
6039,722,1087.5,169.0,ped
6040,722,1090.0,169.0,ped
6041,722,1090.0,169.0,ped
6042,722,1089.5,170.5,ped
6043,722,1089.5,171.0,ped
6044,722,1090.0,171.0,ped
6045,722,1090.0,171.0,ped
6046,722,1090.5,171.5,ped
6047,722,1090.5,171.5,ped
6048,722,1091.0,172.0,ped
6049,722,1091.0,172.0,ped
6050,722,1091.0,172.5,ped
6051,722,1091.0,172.5,ped
6052,722,1091.0,174.0,ped
6053,722,1091.0,174.0,ped
6054,722,1091.5,174.5,ped
6055,722,1091.5,174.5,ped
6056,722,1091.5,174.5,ped
6057,722,1092.0,174.5,ped
6058,722,1092.0,174.5,ped
6059,722,1092.5,174.5,ped
6060,722,1092.5,174.5,ped
6061,722,1092.5,174.5,ped
6062,722,1093.0,175.0,ped
6063,722,1093.0,175.5,ped
6064,722,1093.5,175.0,ped
6065,722,1093.5,175.0,ped
6066,722,1093.5,174.5,ped
6067,722,1093.5,174.0,ped
6068,722,1093.5,174.5,ped
6069,722,1093.5,174.5,ped
6070,722,1094.0,174.5,ped
6071,722,1094.0,174.5,ped
6072,722,1094.0,174.5,ped
6073,722,1095.0,174.0,ped
6074,722,1095.0,174.0,ped
6075,722,1095.0,174.0,ped
6076,722,1095.0,174.0,ped
6077,722,1094.5,174.5,ped
6078,722,1095.5,175.0,ped
6079,722,1095.5,175.0,ped
6080,722,1095.5,175.5,ped
6081,722,1095.5,175.5,ped
6082,722,1095.5,176.0,ped
6083,722,1095.5,176.0,ped
6084,722,1095.5,176.5,ped
6085,722,1095.5,176.5,ped
6086,722,1095.5,177.0,ped
6087,722,1096.0,177.0,ped
6088,722,1096.0,178.0,ped
6089,722,1096.0,178.0,ped
6090,722,1096.0,178.0,ped
6091,722,1097.0,178.0,ped
6092,722,1097.0,178.0,ped
6093,722,1097.0,178.0,ped
6094,722,1097.5,178.0,ped
6095,722,1098.0,178.5,ped
6096,722,1098.0,178.5,ped
6097,722,1098.0,178.5,ped
6098,722,1099.0,178.5,ped
6099,722,1099.0,178.5,ped
6100,722,1099.0,178.5,ped
6101,722,1099.0,178.5,ped
6102,722,1099.0,178.5,ped
6103,722,1099.5,178.5,ped
6104,722,1099.5,178.5,ped
6105,722,1099.5,179.0,ped
6106,722,1099.5,179.0,ped
6107,722,1100.5,179.0,ped
6108,722,1100.5,179.0,ped
6109,722,1100.5,179.5,ped
6110,722,1100.5,180.0,ped
6111,722,1100.5,180.5,ped
6112,722,1100.5,180.5,ped
6113,722,1101.0,181.5,ped
6114,722,1101.0,181.5,ped
6115,722,1101.0,181.5,ped
6116,722,1101.0,181.5,ped
6117,722,1101.5,181.5,ped
6118,722,1101.5,181.5,ped
6119,722,1102.0,182.0,ped
6120,722,1102.0,182.0,ped
6121,722,1102.5,182.0,ped
6122,722,1102.5,182.0,ped
6123,722,1102.5,182.0,ped
6124,722,1102.5,182.0,ped
6125,722,1103.5,183.5,ped
6126,722,1103.5,184.0,ped
6127,722,1104.5,184.0,ped
6128,722,1104.5,184.0,ped
6129,722,1105.5,184.5,ped
6130,722,1105.5,184.5,ped
6131,722,1106.0,184.0,ped
6132,722,1106.0,184.0,ped
6133,722,1106.5,185.5,ped
6134,722,1106.5,185.5,ped
6135,722,1106.5,186.5,ped
6136,722,1106.5,186.5,ped
6137,722,1107.5,186.0,ped
6138,722,1107.5,186.0,ped
6139,722,1108.0,186.5,ped
6140,722,1108.0,186.5,ped
6141,722,1108.0,186.5,ped
6142,722,1108.0,187.0,ped
6143,722,1108.0,187.0,ped
6144,722,1108.0,187.0,ped
6145,722,1108.5,187.5,ped
6146,722,1108.5,188.0,ped
6147,722,1109.0,187.0,ped
6148,722,1109.0,187.0,ped
6149,722,1111.0,187.5,ped
6150,722,1111.0,188.0,ped
6151,722,1111.0,188.0,ped
6152,722,1111.0,188.0,ped
6153,722,1111.0,188.5,ped
6154,722,1111.0,189.0,ped
6155,722,1112.0,188.5,ped
6156,722,1112.0,188.5,ped
6157,722,1112.5,188.5,ped
6158,722,1112.5,188.5,ped
6159,722,1113.5,188.0,ped
6160,722,1113.5,188.0,ped
6161,722,1114.0,189.0,ped
6162,722,1114.0,189.0,ped
6163,722,1114.0,189.0,ped
6164,722,1115.0,189.5,ped
6165,722,1115.0,190.0,ped
6166,722,1115.5,189.5,ped
6167,722,1115.5,190.0,ped
6168,722,1115.5,191.0,ped
6169,722,1115.5,191.0,ped
6170,722,1115.5,191.0,ped
6171,722,1116.5,191.0,ped
6172,722,1116.5,191.0,ped
6173,722,1116.5,191.0,ped
6174,722,1116.5,192.0,ped
6175,722,1117.0,192.0,ped
6176,722,1117.0,192.0,ped
6177,722,1117.0,192.0,ped
6178,722,1117.5,192.0,ped
6179,722,1117.5,193.0,ped
6180,722,1118.0,191.5,ped
6181,722,1118.0,191.5,ped
6182,722,1119.0,190.0,ped
6183,722,1119.0,190.0,ped
6184,722,1119.0,190.0,ped
6185,722,1120.0,190.5,ped
6186,722,1120.0,190.5,ped
6187,722,1119.5,191.0,ped
6188,722,1119.5,191.0,ped
6189,722,1120.0,193.0,ped
6190,722,1120.0,193.0,ped
6191,722,1119.5,193.5,ped
6192,722,1119.5,193.5,ped
6193,722,1119.5,193.5,ped
6194,722,1120.0,195.0,ped
6195,722,1120.0,195.0,ped
6196,722,1121.0,196.5,ped
6197,722,1121.0,196.5,ped
6198,722,1121.5,198.0,ped
6199,722,1121.5,198.0,ped
6200,722,1121.5,198.5,ped
6201,722,1121.5,198.5,ped
6202,722,1122.5,198.5,ped
6203,722,1124.0,199.0,ped
6204,722,1124.0,199.0,ped
6205,722,1124.5,199.0,ped
6206,722,1124.5,199.0,ped
6207,722,1126.0,199.0,ped
6208,722,1126.0,199.0,ped
6209,722,1126.0,199.0,ped
6210,722,1126.0,200.0,ped
6211,722,1126.0,200.0,ped
6212,722,1126.5,201.0,ped
6213,722,1126.5,201.0,ped
6214,722,1127.5,201.0,ped
6215,722,1127.5,201.0,ped
6216,722,1130.0,201.0,ped
6217,722,1130.0,201.0,ped
6218,722,1130.0,201.0,ped
6219,722,1130.0,201.0,ped
6220,722,1130.0,202.0,ped
6221,722,1130.0,202.5,ped
6222,722,1130.0,202.5,ped
6223,722,1130.0,202.5,ped
6224,722,1130.0,203.0,ped
6225,722,1130.0,203.0,ped
6226,722,1130.0,203.5,ped
6227,722,1130.0,203.5,ped
6228,722,1130.5,203.5,ped
6229,722,1130.5,203.5,ped
6230,722,1131.5,203.5,ped
6231,722,1131.5,203.5,ped
6232,722,1132.5,203.5,ped
6233,722,1132.5,203.5,ped
6234,722,1133.0,203.5,ped
6235,722,1133.0,203.5,ped
6236,722,1134.0,204.0,ped
6237,722,1134.0,204.0,ped
6238,722,1135.0,204.0,ped
6239,722,1135.0,204.0,ped
6240,722,1135.5,204.5,ped
6241,722,1135.5,204.5,ped
6242,722,1136.0,204.0,ped
6243,722,1136.0,204.0,ped
6244,722,1136.5,204.5,ped
6245,722,1136.5,204.5,ped
6246,722,1136.5,204.5,ped
6247,722,1136.5,204.5,ped
6248,722,1137.0,206.0,ped
6249,722,1137.0,206.0,ped
6250,722,1138.0,206.5,ped
6251,722,1138.0,207.0,ped
6252,722,1138.0,207.5,ped
6253,722,1138.0,208.0,ped
6254,722,1137.0,208.0,ped
6255,722,1137.0,208.0,ped
6256,722,1137.5,208.5,ped
6257,722,1137.5,209.0,ped
6258,722,1137.5,209.0,ped
6259,722,1137.5,210.0,ped
6260,722,1138.0,209.0,ped
6261,722,1138.0,209.0,ped
6262,722,1139.0,209.0,ped
6263,722,1139.0,209.0,ped
6264,722,1140.0,210.5,ped
6265,722,1140.0,211.0,ped
6266,722,1140.0,210.0,ped
6267,722,1141.5,210.5,ped
6268,722,1141.5,211.0,ped
6269,722,1144.5,210.0,ped
6270,722,1144.5,210.0,ped
6271,722,1146.0,209.5,ped
6272,722,1146.0,209.5,ped
6273,722,1146.5,209.0,ped
6274,722,1147.0,209.5,ped
6275,722,1147.0,209.5,ped
6276,722,1147.5,210.0,ped
6277,722,1147.5,210.0,ped
6278,722,1147.0,212.0,ped
6279,722,1147.0,212.0,ped
6280,722,1147.5,213.0,ped
6281,722,1147.5,213.0,ped
6282,722,1147.5,213.0,ped
6283,722,1148.5,213.0,ped
6284,722,1148.5,213.0,ped
6285,722,1148.5,213.0,ped
6286,722,1148.5,213.0,ped
6287,722,1149.0,213.0,ped
6288,722,1149.0,213.0,ped
6289,722,1149.0,212.5,ped
6290,722,1149.0,213.0,ped
6291,722,1149.5,213.0,ped
6292,722,1150.5,213.0,ped
6293,722,1150.5,213.0,ped
6294,722,1151.5,213.0,ped
6295,722,1151.5,213.0,ped
6296,722,1154.0,214.0,ped
6297,722,1154.0,214.0,ped
6298,722,1154.0,214.0,ped
6299,722,1156.5,215.0,ped
6300,722,1156.5,215.0,ped
6301,722,1156.5,216.0,ped
6302,722,1156.5,216.0,ped
6303,722,1157.0,216.0,ped
6304,722,1157.5,216.0,ped
6305,722,1157.5,217.0,ped
6306,722,1157.5,217.0,ped
6307,722,1158.5,217.0,ped
6308,722,1158.5,216.5,ped
6309,722,1158.5,217.5,ped
6310,722,1159.0,221.5,ped
6311,722,1159.0,221.5,ped
6312,722,1159.0,222.0,ped
6313,722,1158.5,222.0,ped
6314,722,1158.5,222.0,ped
6315,722,1159.0,220.5,ped
6316,722,1159.0,220.5,ped
6317,722,1159.0,221.0,ped
6318,722,1159.0,221.0,ped
6319,722,1159.0,222.0,ped
6320,722,1159.0,221.5,ped
6321,722,1160.0,223.0,ped
6322,722,1160.0,223.0,ped
6323,722,1161.0,223.0,ped
6324,722,1161.0,223.0,ped
6325,722,1162.0,224.0,ped
6326,722,1162.0,224.0,ped
6327,722,1162.0,225.0,ped
6328,722,1163.0,223.5,ped
6329,722,1163.0,223.5,ped
6330,722,1163.0,223.5,ped
6331,722,1163.5,224.5,ped
6332,722,1163.5,224.5,ped
6333,722,1164.0,224.5,ped
6334,722,1164.0,224.5,ped
6335,722,1165.5,225.5,ped
6336,722,1165.5,225.5,ped
6337,722,1168.0,227.0,ped
6338,722,1168.0,227.0,ped
6339,722,1168.0,227.5,ped
6340,722,1168.0,227.5,ped
6341,722,1168.0,228.5,ped
6342,722,1168.0,228.5,ped
6343,722,1168.0,230.0,ped
6344,722,1168.0,230.0,ped
6345,722,1171.0,229.5,ped
6346,722,1171.0,229.5,ped
6347,722,1171.0,230.5,ped
6348,722,1171.0,230.5,ped
6349,722,1172.0,230.5,ped
6350,722,1172.0,230.5,ped
6351,722,1174.0,230.5,ped
6352,722,1174.0,231.0,ped
6353,722,1175.5,229.5,ped
6354,722,1175.5,229.5,ped
6355,722,1176.0,229.0,ped
6356,722,1176.0,229.0,ped
6357,722,1176.0,229.0,ped
6358,722,1176.0,229.0,ped
6359,722,1176.5,229.0,ped
6360,722,1176.5,229.5,ped
6361,722,1177.0,229.5,ped
6362,722,1177.0,229.5,ped
6363,722,1177.0,230.0,ped
6364,722,1177.0,230.0,ped
6365,722,1178.0,229.0,ped
6366,722,1178.0,229.0,ped
6367,722,1179.0,229.0,ped
6368,722,1179.0,229.0,ped
6369,722,1179.5,229.0,ped
