frame,id,x,y,type
5666,678,1029.0,132.5,ped
5667,678,1028.5,131.5,ped
5668,678,1028.5,131.5,ped
5669,678,1028.5,131.5,ped
5670,678,1028.5,131.5,ped
5671,678,1029.0,131.5,ped
5672,678,1029.0,131.5,ped
5673,678,1029.5,131.5,ped
5674,678,1029.5,131.5,ped
5675,678,1029.0,131.5,ped
5676,678,1028.5,130.5,ped
5677,678,1028.5,130.5,ped
5678,678,1028.5,130.5,ped
5679,678,1028.5,130.0,ped
5680,678,1028.5,130.0,ped
5681,678,1028.5,130.5,ped
5682,678,1028.5,130.5,ped
5683,678,1028.5,130.5,ped
5684,678,1028.0,130.5,ped
5685,678,1028.0,130.5,ped
5686,678,1028.0,130.0,ped
5687,678,1028.0,130.0,ped
5688,678,1028.0,130.5,ped
5689,678,1028.0,131.0,ped
5690,678,1028.0,131.0,ped
5691,678,1028.0,131.0,ped
5692,678,1028.5,131.0,ped
5693,678,1028.0,131.0,ped
5694,678,1028.0,131.0,ped
5695,678,1028.0,131.5,ped
5696,678,1028.0,131.5,ped
5697,678,1027.0,131.5,ped
5698,678,1027.0,131.5,ped
5699,678,1027.0,132.0,ped
5700,678,1027.0,132.0,ped
5701,678,1027.0,132.0,ped
5702,678,1027.0,132.0,ped
5703,678,1027.0,132.0,ped
5704,678,1026.0,132.0,ped
5705,678,1026.0,132.0,ped
5706,678,1026.0,131.0,ped
5707,678,1026.0,131.0,ped
5708,678,1026.0,131.0,ped
5709,678,1026.0,131.0,ped
5710,678,1026.0,131.0,ped
5711,678,1025.5,131.0,ped
5712,678,1025.5,131.0,ped
5713,678,1025.0,130.5,ped
5714,678,1025.0,130.5,ped
5715,678,1025.0,130.5,ped
5716,678,1025.0,130.5,ped
5717,678,1025.0,130.5,ped
5718,678,1025.0,130.5,ped
5719,678,1025.0,130.5,ped
5720,678,1025.0,130.5,ped
5721,678,1025.0,131.0,ped
5722,678,1025.0,131.0,ped
5723,678,1024.5,131.0,ped
5724,678,1024.5,131.0,ped
5725,678,1024.0,130.0,ped
5726,678,1024.0,130.0,ped
5727,678,1024.0,130.0,ped
5728,678,1024.0,130.0,ped
5729,678,1024.0,130.5,ped
5730,678,1024.0,130.5,ped
5731,678,1024.0,131.0,ped
5732,678,1024.0,131.0,ped
5733,678,1023.5,131.0,ped
5742,678,1023.5,129.5,ped
5765,678,1026.0,131.5,ped
5766,678,1025.5,131.5,ped
5767,678,1026.5,132.0,ped
5768,678,1026.5,132.0,ped
5769,678,1026.5,132.5,ped
5770,678,1026.5,132.5,ped
5771,678,1027.0,133.0,ped
5772,678,1027.0,133.0,ped
5773,678,1027.0,133.0,ped
5774,678,1027.0,133.0,ped
5775,678,1027.0,133.5,ped
5776,678,1027.0,133.5,ped
5777,678,1027.0,133.5,ped
5778,678,1027.0,133.5,ped
5779,678,1027.0,133.5,ped
5780,678,1027.0,133.5,ped
5781,678,1027.0,133.5,ped
5782,678,1027.0,133.5,ped
5783,678,1027.0,133.5,ped
5784,678,1027.0,133.5,ped
5785,678,1027.0,133.0,ped
5786,678,1027.0,133.5,ped
5787,678,1027.0,133.0,ped
5788,678,1027.0,133.0,ped
5789,678,1026.5,133.0,ped
5790,678,1026.5,133.0,ped
5791,678,1027.0,133.0,ped
5792,678,1027.0,133.0,ped
5793,678,1027.0,133.0,ped
5794,678,1027.0,133.0,ped
5795,678,1026.5,133.0,ped
5796,678,1026.5,133.0,ped
5797,678,1027.0,133.0,ped
5798,678,1027.5,133.0,ped
5799,678,1027.5,133.0,ped
5800,678,1027.5,133.0,ped
5801,678,1027.5,133.0,ped
5802,678,1027.5,133.0,ped
5803,678,1027.5,133.0,ped
5804,678,1027.5,132.5,ped
5805,678,1027.0,132.5,ped
5806,678,1027.0,132.5,ped
5807,678,1027.5,132.5,ped
5808,678,1027.0,132.5,ped
5809,678,1027.0,132.5,ped
5810,678,1027.5,132.5,ped
5811,678,1027.5,132.5,ped
5812,678,1027.5,132.5,ped
5813,678,1027.5,132.5,ped
5814,678,1027.5,132.5,ped
5815,678,1027.5,132.5,ped
5816,678,1027.0,132.5,ped
5817,678,1027.0,132.5,ped
5818,678,1027.0,132.5,ped
5819,678,1027.0,132.5,ped
5820,678,1027.0,132.5,ped
5821,678,1027.5,132.5,ped
5822,678,1027.5,132.0,ped
5823,678,1027.5,132.0,ped
5824,678,1027.0,132.0,ped
5825,678,1027.0,132.0,ped
5826,678,1027.0,131.5,ped
5827,678,1027.0,131.5,ped
5828,678,1027.5,132.0,ped
5829,678,1027.5,131.5,ped
5830,678,1027.5,132.0,ped
5831,678,1027.5,132.0,ped
5832,678,1027.5,131.5,ped
5833,678,1027.5,131.5,ped
5834,678,1027.5,131.5,ped
5835,678,1027.5,131.5,ped
5836,678,1027.0,131.5,ped
5837,678,1027.0,131.5,ped
5838,678,1027.0,131.5,ped
5839,678,1027.0,131.5,ped
5840,678,1027.0,132.0,ped
5841,678,1027.0,132.5,ped
5842,678,1027.0,132.0,ped
5843,678,1027.0,132.0,ped
5844,678,1027.0,132.0,ped
5845,678,1027.0,132.0,ped
5846,678,1027.0,132.0,ped
5847,678,1027.0,132.0,ped
5848,678,1027.0,132.0,ped
5849,678,1027.0,132.0,ped
5850,678,1027.0,132.0,ped
5851,678,1027.0,132.0,ped
5852,678,1027.5,132.5,ped
5853,678,1027.5,132.5,ped
5854,678,1027.5,132.5,ped
5855,678,1027.5,132.5,ped
5856,678,1027.5,132.5,ped
5857,678,1027.5,132.5,ped
5858,678,1027.5,132.5,ped
5859,678,1027.5,132.5,ped
5860,678,1027.5,133.0,ped
5861,678,1027.5,133.0,ped
5862,678,1028.0,133.0,ped
5863,678,1028.0,133.0,ped
5864,678,1028.0,133.0,ped
5865,678,1028.0,133.0,ped
5866,678,1028.0,132.5,ped
5867,678,1028.0,132.5,ped
5868,678,1028.0,132.5,ped
5869,678,1028.0,132.5,ped
5870,678,1028.0,132.5,ped
5871,678,1028.0,132.5,ped
5872,678,1028.0,132.5,ped
5873,678,1028.0,132.5,ped
5874,678,1028.0,132.5,ped
5875,678,1028.0,132.5,ped
5876,678,1028.0,132.5,ped
5877,678,1028.0,132.5,ped
5878,678,1028.0,132.5,ped
5880,678,1028.0,132.5,ped
5881,678,1028.0,132.5,ped
5882,678,1028.0,132.5,ped
5883,678,1028.0,132.5,ped
5884,678,1028.0,132.5,ped
5885,678,1028.0,132.5,ped
5886,678,1028.0,133.0,ped
5887,678,1028.0,133.0,ped
5888,678,1028.0,133.0,ped
5889,678,1028.0,133.0,ped
5890,678,1028.0,133.0,ped
5891,678,1028.0,133.0,ped
5892,678,1028.0,133.0,ped
5893,678,1028.0,133.0,ped
5894,678,1028.0,133.0,ped
5895,678,1028.0,133.0,ped
5896,678,1028.0,133.0,ped
5897,678,1028.0,133.0,ped
5898,678,1028.0,133.0,ped
5899,678,1028.0,132.5,ped
5900,678,1028.0,132.5,ped
5901,678,1028.0,132.5,ped
5902,678,1028.0,132.5,ped
5903,678,1028.0,132.5,ped
5904,678,1028.0,132.5,ped
5905,678,1028.0,132.5,ped
5906,678,1028.0,132.5,ped
5907,678,1028.0,133.0,ped
5908,678,1028.0,133.0,ped
5909,678,1028.0,132.5,ped
5910,678,1028.0,132.5,ped
5911,678,1028.0,132.5,ped
5912,678,1028.0,132.5,ped
5913,678,1028.5,132.5,ped
5914,678,1028.5,132.5,ped
5915,678,1029.0,132.5,ped
5916,678,1029.0,132.5,ped
5917,678,1028.0,132.5,ped
5918,678,1028.0,132.5,ped
5919,678,1028.0,132.0,ped
5920,678,1028.0,132.0,ped
5921,678,1028.0,132.0,ped
5922,678,1028.0,132.0,ped
5923,678,1027.5,131.5,ped
5925,678,1028.0,132.5,ped
5926,678,1028.0,132.5,ped
5927,678,1028.0,132.5,ped
5928,678,1028.0,132.5,ped
5929,678,1027.5,132.5,ped
5955,678,1027.5,133.0,ped
