frame,id,x,y,type
81,20,7.5,198.5,ped
82,20,7.5,198.5,ped
83,20,8.0,198.0,ped
84,20,8.5,198.0,ped
85,20,9.0,197.5,ped
86,20,9.5,197.0,ped
87,20,9.5,195.0,ped
88,20,10.0,194.5,ped
89,20,10.5,195.5,ped
91,20,11.5,194.5,ped
92,20,11.5,194.0,ped
93,20,11.5,194.0,ped
94,20,11.5,194.0,ped
95,20,11.5,194.0,ped
96,20,11.5,194.0,ped
98,20,11.5,194.0,ped
99,20,11.5,194.0,ped
100,20,11.5,194.0,ped
101,20,11.5,194.5,ped
102,20,11.5,194.5,ped
103,20,11.5,194.0,ped
104,20,11.5,194.0,ped
105,20,11.5,194.0,ped
106,20,11.5,194.0,ped
107,20,11.5,193.0,ped
108,20,11.5,193.0,ped
110,20,11.0,192.5,ped
111,20,12.0,192.5,ped
112,20,12.0,192.5,ped
113,20,13.0,193.0,ped
114,20,14.0,193.0,ped
115,20,13.5,192.5,ped
116,20,14.5,192.0,ped
117,20,16.0,192.0,ped
118,20,16.0,192.0,ped
119,20,18.0,192.0,ped
120,20,19.0,192.0,ped
121,20,19.0,192.5,ped
122,20,20.0,192.5,ped
123,20,20.0,192.0,ped
124,20,21.0,192.0,ped
126,20,22.5,191.5,ped
127,20,23.0,191.5,ped
128,20,24.0,191.5,ped
129,20,24.5,191.0,ped
130,20,25.0,191.0,ped
131,20,25.0,190.5,ped
132,20,25.0,190.5,ped
133,20,25.0,190.0,ped
134,20,25.0,190.5,ped
135,20,24.5,189.5,ped
136,20,25.5,189.5,ped
137,20,25.5,189.5,ped
138,20,25.5,189.5,ped
139,20,25.5,189.5,ped
140,20,25.5,189.0,ped
141,20,25.5,188.5,ped
142,20,25.5,188.5,ped
143,20,26.0,188.5,ped
144,20,27.0,188.5,ped
145,20,27.0,188.5,ped
146,20,28.0,188.5,ped
147,20,28.0,188.0,ped
148,20,29.0,188.0,ped
149,20,29.0,187.0,ped
150,20,30.0,187.0,ped
151,20,30.5,186.5,ped
152,20,31.5,186.0,ped
153,20,31.5,186.0,ped
154,20,32.5,186.0,ped
155,20,32.0,186.0,ped
156,20,32.0,186.5,ped
157,20,33.0,186.0,ped
158,20,33.5,187.0,ped
159,20,34.5,187.0,ped
160,20,34.5,187.5,ped
161,20,35.5,187.0,ped
162,20,36.5,187.0,ped
163,20,36.5,187.5,ped
164,20,37.5,187.5,ped
165,20,37.5,187.0,ped
166,20,38.0,187.0,ped
167,20,38.0,186.5,ped
168,20,38.5,186.5,ped
169,20,38.5,186.5,ped
170,20,39.0,186.0,ped
171,20,40.0,186.0,ped
172,20,40.0,185.5,ped
173,20,41.0,185.5,ped
174,20,41.0,185.0,ped
175,20,41.0,185.0,ped
176,20,41.0,184.0,ped
177,20,41.5,183.5,ped
178,20,42.0,183.5,ped
179,20,43.0,183.0,ped
180,20,43.5,183.0,ped
181,20,43.0,182.0,ped
182,20,44.0,182.0,ped
183,20,44.0,182.5,ped
184,20,44.5,181.5,ped
185,20,45.5,181.5,ped
186,20,45.0,181.5,ped
187,20,46.0,181.5,ped
188,20,46.5,179.0,ped
189,20,47.5,178.5,ped
190,20,47.5,178.5,ped
191,20,48.0,178.5,ped
192,20,48.0,178.0,ped
194,20,50.5,184.0,ped
195,20,51.5,184.0,ped
196,20,52.0,184.0,ped
197,20,53.0,184.5,ped
198,20,53.5,184.5,ped
199,20,53.5,184.0,ped
200,20,53.5,184.5,ped
