frame,id,x,y,type
3905,401,1108.0,167.0,ped
3906,401,1108.0,167.0,ped
3907,401,1110.0,166.5,ped
3908,401,1109.5,166.5,ped
3909,401,1109.5,166.5,ped
3910,401,1109.5,166.5,ped
3911,401,1108.0,167.0,ped
3912,401,1108.0,167.5,ped
3914,401,1108.0,168.0,ped
3916,401,1107.5,169.0,ped
3918,401,1107.0,169.5,ped
3920,401,1107.0,170.0,ped
3921,401,1107.0,169.5,ped
3922,401,1107.0,169.5,ped
3923,401,1107.0,170.0,ped
3924,401,1107.0,170.0,ped
3925,401,1106.5,170.5,ped
3926,401,1106.5,170.5,ped
3927,401,1107.0,170.0,ped
3928,401,1107.0,170.0,ped
3929,401,1106.5,170.5,ped
3930,401,1106.5,170.5,ped
3931,401,1107.0,170.5,ped
3932,401,1107.0,170.5,ped
3933,401,1107.5,170.5,ped
3934,401,1107.5,170.5,ped
3935,401,1107.5,170.5,ped
3936,401,1107.5,170.5,ped
3937,401,1107.5,171.0,ped
3938,401,1107.5,171.0,ped
3939,401,1107.5,171.0,ped
3940,401,1107.5,170.5,ped
3941,401,1107.5,170.0,ped
3942,401,1107.0,170.5,ped
3943,401,1107.0,170.5,ped
3944,401,1107.0,171.0,ped
3945,401,1107.0,171.0,ped
3956,401,1110.0,172.0,ped
3957,401,1110.5,173.0,ped
3958,401,1110.5,173.0,ped
3959,401,1110.5,173.0,ped
3960,401,1111.5,173.0,ped
3961,401,1111.5,173.0,ped
3962,401,1112.0,172.5,ped
3963,401,1112.5,172.5,ped
3964,401,1112.5,172.5,ped
3965,401,1112.0,172.5,ped
3966,401,1112.0,172.5,ped
3967,401,1112.0,172.5,ped
3968,401,1113.0,173.0,ped
3969,401,1113.0,173.0,ped
3970,401,1112.5,173.0,ped
3971,401,1112.5,173.0,ped
3972,401,1111.5,171.5,ped
3973,401,1111.5,171.0,ped
3974,401,1111.0,170.5,ped
3997,401,1198.5,297.5,ped
3998,401,1198.5,298.0,ped
3999,401,1198.5,298.0,ped
4000,401,1198.5,298.0,ped
4001,401,1198.0,298.5,ped
4002,401,1197.5,298.5,ped
4003,401,1197.5,299.0,ped
4004,401,1197.5,299.0,ped
4005,401,1197.5,299.0,ped
4006,401,1198.5,298.0,ped
4007,401,1198.5,298.5,ped
4008,401,1198.5,299.0,ped
4009,401,1198.5,299.0,ped
4010,401,1198.5,299.0,ped
4011,401,1198.5,299.0,ped
4012,401,1198.5,299.0,ped
4013,401,1198.5,299.0,ped
4014,401,1197.5,299.0,ped
4015,401,1197.5,299.0,ped
4016,401,1198.0,299.0,ped
4017,401,1198.0,299.0,ped
4018,401,1198.5,298.5,ped
4019,401,1198.5,299.0,ped
4020,401,1198.5,299.0,ped
4021,401,1198.5,299.0,ped
4022,401,1198.5,299.0,ped
4023,401,1198.5,299.0,ped
4024,401,1198.0,298.0,ped
4025,401,1198.0,298.0,ped
4026,401,1198.0,298.0,ped
4027,401,1198.0,298.5,ped
4028,401,1198.0,299.0,ped
4029,401,1198.0,298.5,ped
4030,401,1198.0,298.5,ped
4031,401,1198.0,298.5,ped
4032,401,1198.0,298.5,ped
4033,401,1198.0,298.5,ped
4034,401,1198.0,299.0,ped
4035,401,1198.0,299.0,ped
4036,401,1198.0,298.5,ped
4037,401,1198.0,298.5,ped
4038,401,1198.5,298.5,ped
4039,401,1198.5,298.5,ped
4040,401,1198.5,298.5,ped
4041,401,1198.5,298.5,ped
4042,401,1198.5,298.5,ped
4043,401,1198.0,298.5,ped
4044,401,1198.5,298.5,ped
4045,401,1198.5,298.5,ped
4046,401,1198.5,298.5,ped
4047,401,1198.5,298.5,ped
4048,401,1198.5,299.0,ped
4049,401,1198.5,299.0,ped
4050,401,1198.5,299.0,ped
4051,401,1198.5,299.0,ped
4052,401,1198.5,299.5,ped
4065,401,1198.5,297.5,ped
4066,401,1198.5,297.5,ped
4067,401,1199.0,297.5,ped
4068,401,1199.0,297.5,ped
4074,401,1199.0,298.0,ped
4075,401,1199.0,298.5,ped
