frame,id,x,y,type
1475,149,1201.0,260.5,ped
1476,149,1201.0,260.5,ped
1477,149,1199.5,259.5,ped
1478,149,1199.5,259.5,ped
1480,149,1199.5,259.5,ped
1481,149,1199.5,259.5,ped
1483,149,1199.5,260.0,ped
1485,149,1199.5,260.0,ped
1487,149,1199.5,259.5,ped
1488,149,1199.5,259.5,ped
1489,149,1200.0,259.5,ped
1490,149,1200.0,259.5,ped
1491,149,1200.0,259.5,ped
1492,149,1200.0,259.5,ped
1493,149,1200.0,259.5,ped
1494,149,1200.0,259.5,ped
1495,149,1199.5,259.5,ped
1496,149,1199.5,259.5,ped
1497,149,1199.5,259.5,ped
1498,149,1199.5,259.5,ped
1499,149,1199.5,259.5,ped
1500,149,1199.5,259.5,ped
1501,149,1199.5,260.0,ped
1502,149,1199.5,260.0,ped
1503,149,1199.5,260.0,ped
1504,149,1199.5,260.0,ped
1505,149,1199.5,259.5,ped
1506,149,1199.5,259.5,ped
1507,149,1199.5,259.5,ped
1508,149,1199.5,259.5,ped
1509,149,1199.5,259.5,ped
1510,149,1199.5,259.5,ped
1511,149,1199.5,260.0,ped
1512,149,1199.5,260.5,ped
1513,149,1199.5,260.0,ped
1514,149,1199.5,260.0,ped
1515,149,1199.5,259.5,ped
1516,149,1199.5,259.5,ped
1517,149,1199.0,259.5,ped
1518,149,1199.0,259.5,ped
1519,149,1199.5,260.0,ped
1520,149,1199.5,260.0,ped
1521,149,1199.5,260.0,ped
1522,149,1199.5,260.0,ped
1523,149,1200.0,260.0,ped
1524,149,1200.0,260.0,ped
1525,149,1199.5,260.0,ped
1526,149,1199.5,260.0,ped
1527,149,1199.5,260.0,ped
1528,149,1199.5,260.0,ped
1529,149,1199.5,259.5,ped
1530,149,1199.5,259.5,ped
1531,149,1199.5,259.5,ped
1532,149,1199.5,260.0,ped
1533,149,1199.5,260.0,ped
1534,149,1199.5,259.5,ped
1535,149,1199.5,259.5,ped
1536,149,1199.5,259.5,ped
1537,149,1199.5,260.0,ped
1538,149,1199.5,260.0,ped
1539,149,1199.5,260.0,ped
1540,149,1199.5,260.0,ped
1541,149,1199.5,260.0,ped
1542,149,1199.5,260.0,ped
1543,149,1200.0,260.0,ped
1544,149,1200.0,260.0,ped
1545,149,1199.5,259.5,ped
1546,149,1199.5,259.5,ped
1547,149,1199.5,259.5,ped
1548,149,1199.5,259.5,ped
1549,149,1199.5,259.5,ped
1550,149,1200.5,260.0,ped
1551,149,1200.5,260.0,ped
1552,149,1200.0,260.0,ped
1553,149,1200.0,260.0,ped
1554,149,1200.0,260.0,ped
1555,149,1200.0,259.5,ped
1556,149,1200.5,259.5,ped
1557,149,1200.5,259.5,ped
1558,149,1200.5,259.5,ped
1559,149,1200.5,259.5,ped
1560,149,1200.5,259.5,ped
1561,149,1200.5,259.5,ped
1562,149,1200.5,260.0,ped
1563,149,1200.5,260.0,ped
1564,149,1200.5,260.0,ped
1565,149,1200.5,260.0,ped
1566,149,1200.5,260.0,ped
1567,149,1200.5,260.0,ped
1568,149,1200.0,259.5,ped
1569,149,1200.0,259.5,ped
1570,149,1200.0,259.5,ped
1571,149,1200.0,259.5,ped
1572,149,1200.0,259.5,ped
1573,149,1200.5,259.5,ped
1574,149,1200.5,259.5,ped
1575,149,1200.5,259.5,ped
1576,149,1200.5,259.5,ped
1577,149,1200.5,260.0,ped
1578,149,1200.5,260.5,ped
1579,149,1200.5,260.0,ped
1580,149,1200.5,260.0,ped
1581,149,1200.5,260.0,ped
1582,149,1200.5,260.0,ped
1583,149,1200.5,260.0,ped
1584,149,1200.5,260.0,ped
1585,149,1200.5,260.0,ped
1586,149,1200.5,259.5,ped
1587,149,1200.5,258.5,ped
1588,149,1200.5,258.5,ped
1589,149,1200.5,258.5,ped
1590,149,1200.5,258.5,ped
1591,149,1200.0,259.5,ped
1592,149,1200.0,259.5,ped
1593,149,1200.0,259.5,ped
1594,149,1200.0,259.5,ped
1595,149,1200.0,259.5,ped
1596,149,1200.0,259.0,ped
1597,149,1200.0,259.0,ped
1598,149,1200.0,259.0,ped
1599,149,1200.0,259.0,ped
1600,149,1200.0,259.0,ped
1601,149,1200.0,259.0,ped
1602,149,1200.0,259.0,ped
1603,149,1200.0,259.0,ped
1604,149,1200.0,259.0,ped
1605,149,1200.0,259.0,ped
