frame,id,x,y,type
2100,215,1159.5,192.0,ped
2102,215,1159.5,192.0,ped
2103,215,1159.0,192.0,ped
2104,215,1159.0,192.0,ped
2105,215,1158.5,192.0,ped
2106,215,1158.0,191.0,ped
2107,215,1158.0,191.0,ped
2108,215,1158.0,191.5,ped
2109,215,1158.0,191.0,ped
2110,215,1158.0,191.0,ped
2111,215,1158.0,191.0,ped
2112,215,1158.0,191.0,ped
2113,215,1158.0,191.0,ped
2114,215,1158.0,191.0,ped
2115,215,1157.5,191.0,ped
2116,215,1157.5,191.0,ped
2117,215,1157.5,191.0,ped
2118,215,1157.5,191.0,ped
2119,215,1157.5,191.0,ped
2120,215,1157.5,191.0,ped
2121,215,1157.5,191.0,ped
2122,215,1157.5,191.0,ped
2123,215,1157.0,191.5,ped
2124,215,1157.0,191.5,ped
2125,215,1157.5,191.0,ped
2126,215,1157.5,191.0,ped
2127,215,1156.5,191.0,ped
2128,215,1156.5,191.0,ped
2129,215,1156.5,191.0,ped
2130,215,1156.5,191.0,ped
2131,215,1156.5,191.0,ped
2132,215,1156.5,191.0,ped
2133,215,1156.5,191.0,ped
2134,215,1156.5,191.0,ped
2135,215,1156.5,190.5,ped
2136,215,1156.5,190.5,ped
2137,215,1156.0,191.0,ped
2138,215,1156.0,191.0,ped
2139,215,1156.5,191.0,ped
2140,215,1156.5,191.0,ped
2141,215,1156.0,191.0,ped
2142,215,1156.0,191.0,ped
2143,215,1156.0,191.0,ped
2144,215,1156.5,191.0,ped
2145,215,1156.5,191.0,ped
2146,215,1156.0,191.0,ped
2147,215,1156.0,191.0,ped
2148,215,1156.0,191.0,ped
2149,215,1156.0,191.0,ped
2150,215,1156.0,191.0,ped
2151,215,1156.0,191.0,ped
2152,215,1156.0,191.0,ped
2153,215,1156.0,191.0,ped
2154,215,1156.0,191.0,ped
2155,215,1156.5,191.0,ped
2156,215,1156.0,191.0,ped
2157,215,1156.0,191.0,ped
2158,215,1156.0,191.0,ped
2159,215,1156.5,191.0,ped
2160,215,1156.5,191.0,ped
2161,215,1156.5,191.0,ped
2162,215,1156.5,191.0,ped
2163,215,1156.5,191.0,ped
2164,215,1156.5,191.0,ped
2165,215,1156.5,191.0,ped
2166,215,1156.0,191.0,ped
2182,215,1156.0,191.5,ped
2183,215,1156.0,191.0,ped
2184,215,1156.0,191.5,ped
2185,215,1156.0,190.5,ped
2186,215,1156.0,191.0,ped
2187,215,1156.0,190.5,ped
2188,215,1156.0,190.5,ped
2189,215,1156.0,190.5,ped
2190,215,1155.5,190.5,ped
2191,215,1155.5,190.5,ped
2192,215,1155.5,190.5,ped
2193,215,1155.5,190.5,ped
2194,215,1155.5,190.5,ped
2195,215,1155.5,190.5,ped
2196,215,1153.5,190.0,ped
2197,215,1153.5,189.0,ped
2198,215,1153.5,189.0,ped
2199,215,1153.5,189.0,ped
2200,215,1153.5,189.0,ped
2201,215,1153.5,189.0,ped
2202,215,1153.5,189.0,ped
2203,215,1153.5,189.0,ped
2204,215,1153.0,188.5,ped
2205,215,1154.0,189.0,ped
2206,215,1153.5,189.0,ped
2207,215,1153.5,189.0,ped
2208,215,1153.0,188.5,ped
2209,215,1153.0,188.5,ped
2210,215,1153.0,189.0,ped
2211,215,1153.0,189.0,ped
2212,215,1152.5,188.5,ped
2220,215,1152.0,186.0,ped
2221,215,1152.0,186.0,ped
2222,215,1151.5,185.5,ped
2224,215,1152.0,185.5,ped
2225,215,1152.0,185.5,ped
2226,215,1152.0,185.5,ped
2227,215,1152.0,185.5,ped
2228,215,1152.0,185.5,ped
2229,215,1152.0,185.5,ped
2230,215,1152.0,185.5,ped
2231,215,1152.0,186.0,ped
2232,215,1152.5,189.5,ped
2233,215,1152.5,190.0,ped
2234,215,1152.5,189.5,ped
2235,215,1153.0,189.5,ped
2236,215,1153.0,189.5,ped
2237,215,1152.0,186.0,ped
2238,215,1151.5,186.0,ped
2239,215,1152.0,186.5,ped
2240,215,1152.0,186.5,ped
2241,215,1152.0,186.5,ped
2242,215,1151.5,186.0,ped
2243,215,1151.5,186.0,ped
2244,215,1151.0,185.5,ped
