frame,id,x,y,type
4677,499,918.0,214.5,ped
4678,499,916.5,212.5,ped
4679,499,916.5,212.5,ped
4685,499,908.5,218.5,ped
4686,499,908.5,218.5,ped
4688,499,905.5,216.5,ped
4689,499,902.0,217.5,ped
4690,499,902.0,217.5,ped
4691,499,903.0,217.0,ped
4692,499,903.0,217.0,ped
4693,499,902.0,217.0,ped
4696,499,893.5,217.5,ped
4697,499,893.5,217.5,ped
4698,499,892.0,215.0,ped
4699,499,892.0,215.0,ped
4700,499,892.0,215.0,ped
4701,499,890.5,216.0,ped
4702,499,890.5,216.5,ped
4703,499,890.0,215.5,ped
4704,499,890.0,215.5,ped
4705,499,889.0,216.0,ped
4706,499,889.0,216.5,ped
4707,499,888.5,214.0,ped
4708,499,888.5,214.0,ped
4709,499,887.0,212.0,ped
4710,499,887.0,212.0,ped
4711,499,884.5,211.5,ped
4712,499,884.0,213.5,ped
4713,499,884.0,213.5,ped
4714,499,884.0,213.5,ped
4715,499,883.5,214.0,ped
4716,499,883.5,214.0,ped
4717,499,880.0,213.5,ped
4718,499,879.5,213.5,ped
4719,499,877.0,213.5,ped
4720,499,876.5,213.5,ped
4721,499,874.0,214.0,ped
4722,499,874.0,214.0,ped
4723,499,873.0,214.0,ped
4724,499,873.0,214.0,ped
4725,499,871.5,214.0,ped
4726,499,871.5,214.0,ped
4727,499,869.5,213.5,ped
4728,499,869.5,213.5,ped
4729,499,867.5,212.0,ped
4730,499,867.5,212.0,ped
4731,499,866.0,211.5,ped
4732,499,866.0,211.5,ped
4733,499,860.0,212.0,ped
4734,499,860.0,212.0,ped
4735,499,859.0,211.0,ped
4736,499,859.0,211.0,ped
4737,499,857.5,212.0,ped
4738,499,857.5,212.0,ped
4739,499,855.5,210.5,ped
4740,499,855.5,210.5,ped
4741,499,853.5,210.0,ped
4742,499,853.5,210.0,ped
4743,499,851.5,208.5,ped
4744,499,851.5,208.5,ped
4745,499,851.0,209.0,ped
4746,499,851.0,209.5,ped
4747,499,848.5,210.0,ped
4748,499,848.5,210.5,ped
4749,499,846.0,210.5,ped
4750,499,846.0,210.5,ped
4751,499,843.5,210.0,ped
4752,499,843.0,210.0,ped
4753,499,841.5,210.5,ped
4754,499,841.5,210.5,ped
4755,499,839.5,210.0,ped
4756,499,839.0,210.0,ped
4757,499,837.5,209.5,ped
4758,499,837.0,208.5,ped
4759,499,837.0,208.5,ped
4760,499,836.0,207.5,ped
4761,499,836.0,207.5,ped
4762,499,834.0,206.5,ped
4763,499,834.0,206.5,ped
4764,499,831.5,206.5,ped
4765,499,827.5,206.0,ped
4766,499,827.5,206.0,ped
4767,499,824.5,205.5,ped
4768,499,824.5,205.5,ped
4769,499,822.5,205.0,ped
4770,499,822.5,204.5,ped
4771,499,821.5,205.0,ped
4772,499,821.5,205.0,ped
4773,499,819.0,205.0,ped
4774,499,819.0,205.0,ped
4775,499,819.0,205.0,ped
4776,499,815.0,206.0,ped
4777,499,815.0,206.0,ped
4778,499,811.5,205.5,ped
4779,499,811.5,205.5,ped
4780,499,810.5,207.0,ped
4781,499,810.5,207.5,ped
4782,499,809.0,207.0,ped
4783,499,806.5,207.0,ped
4784,499,805.5,207.0,ped
4785,499,805.0,206.0,ped
4786,499,805.0,206.0,ped
4787,499,803.0,204.5,ped
4788,499,803.0,204.5,ped
4789,499,803.0,204.5,ped
4790,499,800.5,203.5,ped
4791,499,800.0,203.5,ped
4792,499,799.0,203.0,ped
4793,499,799.0,203.0,ped
4794,499,796.0,203.5,ped
4795,499,795.5,203.0,ped
4796,499,794.0,203.0,ped
4797,499,794.0,202.5,ped
4798,499,791.5,203.0,ped
4799,499,789.0,203.5,ped
4800,499,789.0,203.5,ped
4801,499,786.5,203.0,ped
4802,499,786.5,203.0,ped
4803,499,785.0,202.5,ped
4804,499,785.0,202.5,ped
4805,499,785.0,202.5,ped
4806,499,785.5,203.0,ped
4807,499,786.0,203.5,ped
4808,499,786.0,203.0,ped
4809,499,786.0,203.0,ped
4810,499,785.0,203.5,ped
4811,499,785.0,204.0,ped
4812,499,784.0,204.5,ped
4813,499,784.0,204.5,ped
4814,499,782.5,205.5,ped
4815,499,782.0,206.0,ped
4816,499,781.5,205.0,ped
4817,499,781.0,206.5,ped
4818,499,780.5,206.5,ped
4819,499,781.0,206.5,ped
4820,499,777.0,206.5,ped
4821,499,777.0,206.5,ped
4822,499,775.0,204.5,ped
4823,499,775.0,204.5,ped
4824,499,774.0,204.5,ped
