frame,id,x,y,type
4326,440,796.0,218.0,ped
4331,440,801.5,216.5,ped
4332,440,802.0,216.5,ped
4333,440,801.5,216.5,ped
4334,440,801.5,216.5,ped
4335,440,802.5,215.0,ped
4336,440,802.5,215.0,ped
4337,440,804.0,215.5,ped
4338,440,804.5,215.5,ped
4339,440,804.5,216.5,ped
4340,440,805.5,217.0,ped
4341,440,805.5,218.0,ped
4342,440,805.5,218.0,ped
4343,440,806.0,218.0,ped
4344,440,805.5,218.0,ped
4345,440,806.5,217.5,ped
4346,440,806.5,217.5,ped
4347,440,807.0,218.0,ped
4348,440,807.0,218.0,ped
4349,440,807.5,218.0,ped
4350,440,807.5,218.5,ped
4351,440,807.5,218.5,ped
4352,440,808.0,218.0,ped
4353,440,810.0,218.5,ped
4354,440,810.5,219.0,ped
4355,440,811.5,218.5,ped
4356,440,811.5,218.5,ped
4358,440,813.5,218.0,ped
4359,440,814.5,219.0,ped
4360,440,814.5,219.0,ped
4361,440,816.0,220.0,ped
4362,440,816.0,220.0,ped
4363,440,817.5,219.5,ped
4364,440,817.5,219.5,ped
4365,440,817.5,219.5,ped
4367,440,819.5,219.0,ped
4368,440,821.5,219.0,ped
4369,440,821.5,219.0,ped
4370,440,823.0,219.0,ped
4371,440,827.0,218.0,ped
4372,440,827.0,218.0,ped
4373,440,828.5,217.5,ped
4374,440,828.5,217.0,ped
4375,440,829.5,217.5,ped
4376,440,829.5,217.5,ped
4377,440,830.5,218.0,ped
4378,440,830.5,218.0,ped
4379,440,831.0,217.5,ped
4380,440,832.0,218.5,ped
4381,440,833.0,219.5,ped
4382,440,834.0,219.5,ped
4383,440,834.0,219.5,ped
4384,440,835.5,220.0,ped
4385,440,835.5,220.0,ped
4386,440,835.5,220.5,ped
4387,440,835.5,221.0,ped
4388,440,836.0,221.5,ped
4389,440,836.5,221.5,ped
4390,440,836.5,221.5,ped
4391,440,836.5,221.5,ped
4392,440,838.5,222.0,ped
4393,440,839.0,222.5,ped
4394,440,840.0,222.5,ped
4395,440,840.5,222.5,ped
4396,440,843.0,221.0,ped
4397,440,843.0,221.0,ped
4398,440,847.5,220.5,ped
4399,440,847.5,220.5,ped
4400,440,850.5,220.5,ped
4401,440,850.5,220.5,ped
4402,440,851.5,221.0,ped
4403,440,852.0,221.0,ped
4404,440,854.0,219.5,ped
4405,440,854.0,219.5,ped
4406,440,855.0,220.0,ped
4407,440,856.0,220.0,ped
4408,440,856.0,220.0,ped
4409,440,856.0,220.0,ped
4410,440,858.0,220.0,ped
4411,440,858.0,220.0,ped
4412,440,859.5,220.0,ped
4413,440,859.5,220.0,ped
4414,440,860.5,220.5,ped
4415,440,860.5,220.5,ped
4416,440,861.0,221.0,ped
4417,440,861.0,221.5,ped
4418,440,862.0,221.0,ped
4419,440,862.0,221.5,ped
4420,440,864.0,221.5,ped
4421,440,864.0,221.5,ped
4422,440,865.5,221.5,ped
4423,440,866.0,221.5,ped
4424,440,868.5,221.5,ped
4425,440,869.0,222.0,ped
4426,440,871.5,220.5,ped
4427,440,871.5,220.5,ped
4428,440,874.0,221.5,ped
4429,440,874.0,221.5,ped
4430,440,878.0,221.0,ped
4431,440,878.5,221.0,ped
4432,440,880.0,220.5,ped
4433,440,880.0,220.5,ped
4434,440,882.0,221.0,ped
4435,440,882.0,221.0,ped
4436,440,883.0,220.5,ped
4437,440,883.0,220.5,ped
4438,440,883.5,220.5,ped
4439,440,883.5,220.5,ped
4440,440,883.5,220.5,ped
4441,440,886.0,221.0,ped
4442,440,886.0,221.5,ped
4443,440,886.5,221.5,ped
4444,440,887.0,222.0,ped
4445,440,887.5,223.0,ped
4446,440,888.5,223.0,ped
4447,440,889.0,223.0,ped
4448,440,889.0,222.5,ped
4449,440,889.0,222.5,ped
4450,440,889.5,222.5,ped
4451,440,889.5,223.0,ped
4452,440,892.5,222.0,ped
4453,440,892.5,222.0,ped
4454,440,895.5,222.5,ped
4455,440,895.5,222.5,ped
4456,440,895.5,222.5,ped
4457,440,897.0,221.0,ped
4458,440,897.0,221.0,ped
4459,440,900.5,221.5,ped
4460,440,900.5,221.5,ped
4461,440,902.0,221.5,ped
4462,440,903.5,220.5,ped
4463,440,903.5,220.5,ped
4464,440,904.5,221.5,ped
4465,440,904.5,221.5,ped
4466,440,907.0,222.0,ped
4467,440,907.0,222.0,ped
4468,440,908.5,222.0,ped
4469,440,908.5,222.0,ped
4470,440,908.5,222.0,ped
4471,440,909.5,222.0,ped
4472,440,909.5,222.0,ped
4473,440,909.5,222.0,ped
4474,440,909.5,222.0,ped
4475,440,911.0,222.0,ped
4476,440,911.0,222.0,ped
4477,440,912.0,222.5,ped
4478,440,912.5,223.0,ped
4479,440,912.5,222.5,ped
4480,440,914.5,221.5,ped
4481,440,914.5,221.5,ped
