frame,id,x,y,type
6007,727,721.5,206.0,ped
6008,727,720.5,205.0,ped
6009,727,720.5,205.0,ped
6011,727,718.0,205.0,ped
6013,727,716.0,205.0,ped
6014,727,716.0,205.5,ped
6015,727,716.0,205.0,ped
6016,727,715.5,204.0,ped
6017,727,715.5,204.0,ped
6018,727,715.5,204.0,ped
6019,727,714.0,203.5,ped
6021,727,713.5,203.0,ped
6022,727,710.5,203.0,ped
6023,727,707.5,203.5,ped
6024,727,707.5,203.5,ped
6025,727,707.5,203.5,ped
6026,727,706.0,203.0,ped
6027,727,706.0,203.0,ped
6028,727,704.5,203.5,ped
6029,727,704.5,204.0,ped
6030,727,702.0,203.5,ped
6031,727,702.0,203.5,ped
6032,727,698.5,204.5,ped
6033,727,698.5,204.5,ped
6034,727,697.5,204.5,ped
6035,727,697.5,204.5,ped
6036,727,696.5,204.5,ped
6037,727,696.5,204.5,ped
6038,727,695.0,204.5,ped
6039,727,695.0,204.5,ped
6040,727,692.0,204.5,ped
6041,727,692.0,204.5,ped
6042,727,689.5,203.0,ped
6043,727,689.0,203.0,ped
6044,727,686.0,204.5,ped
6045,727,685.5,204.5,ped
6046,727,682.5,205.0,ped
6047,727,682.5,205.0,ped
6048,727,677.0,204.5,ped
6049,727,676.5,204.5,ped
6050,727,673.5,205.0,ped
6051,727,673.5,205.5,ped
6052,727,670.0,205.0,ped
6053,727,669.5,205.0,ped
6054,727,667.0,204.5,ped
6055,727,666.5,203.5,ped
6056,727,666.5,203.5,ped
6057,727,665.0,202.5,ped
6058,727,665.0,202.5,ped
6059,727,662.5,202.5,ped
6060,727,659.5,203.0,ped
6061,727,659.5,203.0,ped
6062,727,658.0,203.0,ped
6063,727,658.0,203.0,ped
6064,727,655.0,203.0,ped
6065,727,654.5,203.0,ped
6066,727,651.0,202.5,ped
6067,727,650.5,202.0,ped
6068,727,647.5,202.5,ped
6069,727,647.5,202.5,ped
6070,727,641.5,203.0,ped
6071,727,641.5,203.0,ped
6072,727,641.5,203.0,ped
6073,727,637.0,203.5,ped
6074,727,637.0,203.5,ped
6075,727,632.0,204.0,ped
