frame,id,x,y,type
218,37,1131.0,192.0,ped
219,37,1131.0,192.0,ped
221,37,1131.5,193.5,ped
222,37,1133.0,194.5,ped
223,37,1133.0,194.5,ped
224,37,1134.5,195.0,ped
225,37,1134.5,195.0,ped
226,37,1134.5,195.0,ped
227,37,1134.5,195.0,ped
229,37,1135.5,197.0,ped
230,37,1135.5,197.0,ped
231,37,1136.0,197.0,ped
232,37,1136.5,197.0,ped
233,37,1137.0,198.0,ped
235,37,1138.0,198.0,ped
237,37,1137.5,199.0,ped
238,37,1137.0,199.5,ped
239,37,1137.0,199.5,ped
240,37,1137.5,199.5,ped
241,37,1137.5,199.5,ped
243,37,1138.0,198.0,ped
245,37,1139.0,197.0,ped
246,37,1139.0,197.0,ped
247,37,1144.0,196.0,ped
248,37,1144.0,196.0,ped
249,37,1135.5,194.5,ped
250,37,1135.5,194.5,ped
251,37,1145.0,198.0,ped
252,37,1144.5,200.0,ped
253,37,1144.5,199.5,ped
254,37,1143.5,200.5,ped
255,37,1143.5,200.5,ped
256,37,1142.0,201.0,ped
257,37,1142.0,201.0,ped
258,37,1144.0,201.0,ped
259,37,1144.0,201.0,ped
260,37,1144.0,201.0,ped
261,37,1144.0,202.5,ped
262,37,1144.0,203.0,ped
263,37,1140.0,201.5,ped
264,37,1140.0,201.5,ped
265,37,1140.5,202.0,ped
266,37,1140.5,202.5,ped
267,37,1143.5,204.5,ped
268,37,1143.5,204.5,ped
269,37,1141.5,203.5,ped
270,37,1140.5,202.5,ped
271,37,1140.5,202.5,ped
272,37,1140.0,202.5,ped
273,37,1140.0,202.5,ped
274,37,1140.0,202.5,ped
275,37,1140.0,202.0,ped
276,37,1140.5,202.0,ped
277,37,1140.5,201.5,ped
278,37,1140.5,201.5,ped
279,37,1140.0,202.0,ped
280,37,1140.5,202.0,ped
281,37,1140.5,202.0,ped
282,37,1140.5,202.0,ped
283,37,1141.0,202.5,ped
284,37,1144.0,203.0,ped
285,37,1144.0,203.0,ped
286,37,1145.5,204.5,ped
