frame,id,x,y,type
4408,452,778.0,236.5,ped
4409,452,778.0,236.5,ped
4410,452,778.5,237.0,ped
4411,452,778.5,237.0,ped
4412,452,779.0,238.0,ped
4413,452,779.0,238.5,ped
4414,452,779.5,238.0,ped
4415,452,779.5,238.0,ped
4416,452,779.0,235.0,ped
4417,452,779.0,234.5,ped
4418,452,779.5,233.0,ped
4419,452,779.5,233.0,ped
4420,452,779.0,230.5,ped
4421,452,779.0,231.0,ped
4422,452,778.5,231.5,ped
4423,452,778.5,232.0,ped
4424,452,777.5,233.5,ped
4425,452,777.5,233.5,ped
4426,452,779.0,233.5,ped
4427,452,779.0,233.5,ped
4428,452,779.5,233.5,ped
4429,452,779.5,233.5,ped
4430,452,779.5,234.5,ped
4431,452,779.5,234.5,ped
4432,452,780.0,230.5,ped
4433,452,780.0,230.0,ped
4434,452,779.0,232.0,ped
4435,452,779.0,232.0,ped
4436,452,779.5,231.5,ped
4437,452,779.5,231.5,ped
4438,452,780.0,231.0,ped
4439,452,780.0,231.0,ped
4440,452,780.0,231.0,ped
4441,452,781.0,231.5,ped
4442,452,781.0,232.0,ped
4443,452,781.5,232.5,ped
4444,452,781.0,233.5,ped
4445,452,781.0,233.5,ped
4446,452,781.0,233.5,ped
4447,452,781.0,233.5,ped
4448,452,781.5,234.0,ped
4449,452,781.0,234.5,ped
4450,452,782.0,235.0,ped
4451,452,782.0,235.0,ped
4452,452,782.5,234.5,ped
4453,452,783.0,234.5,ped
4454,452,783.5,234.5,ped
4455,452,784.0,234.5,ped
4456,452,784.0,234.5,ped
4457,452,784.5,233.0,ped
4458,452,784.5,233.0,ped
4459,452,784.5,233.5,ped
4460,452,784.5,234.0,ped
4461,452,785.5,234.5,ped
4462,452,790.5,235.0,ped
4463,452,790.5,235.0,ped
4464,452,792.5,234.0,ped
4465,452,792.5,234.0,ped
4466,452,798.5,235.5,ped
4467,452,798.5,235.5,ped
4468,452,803.0,236.0,ped
4469,452,803.5,236.0,ped
4470,452,803.5,236.0,ped
4471,452,806.5,234.0,ped
4472,452,806.5,234.0,ped
4473,452,808.0,235.0,ped
4474,452,807.5,235.5,ped
4475,452,811.0,233.0,ped
4476,452,811.0,233.0,ped
4477,452,813.0,234.5,ped
4478,452,813.0,235.0,ped
4479,452,814.5,235.0,ped
4480,452,815.5,235.5,ped
4481,452,815.5,235.5,ped
4482,452,815.5,236.0,ped
4483,452,815.5,236.0,ped
4484,452,817.5,236.5,ped
4485,452,817.5,237.0,ped
4486,452,817.5,237.0,ped
4487,452,818.0,236.0,ped
4488,452,818.0,236.0,ped
4489,452,822.0,237.0,ped
4490,452,822.0,237.0,ped
4491,452,824.5,236.0,ped
4492,452,824.5,236.0,ped
4493,452,826.5,238.5,ped
4494,452,826.5,238.5,ped
4495,452,834.0,238.5,ped
4496,452,837.5,237.5,ped
4497,452,837.5,237.5,ped
4498,452,841.0,237.5,ped
4499,452,841.0,237.5,ped
4500,452,841.0,237.5,ped
4501,452,845.0,237.5,ped
4502,452,845.0,237.5,ped
4503,452,846.5,237.5,ped
4504,452,846.5,237.5,ped
4505,452,848.5,237.5,ped
4506,452,848.5,237.5,ped
4507,452,851.0,238.5,ped
4508,452,851.0,238.5,ped
4509,452,852.0,239.0,ped
4510,452,852.0,239.0,ped
4511,452,852.0,239.5,ped
4512,452,852.0,239.5,ped
4513,452,854.5,242.0,ped
4514,452,857.0,243.0,ped
4515,452,857.0,243.0,ped
4516,452,857.0,243.0,ped
4517,452,858.5,242.0,ped
4518,452,858.5,242.0,ped
4519,452,863.0,242.0,ped
4520,452,863.0,242.0,ped
4521,452,866.0,246.0,ped
4522,452,866.0,246.0,ped
4523,452,869.0,246.0,ped
4524,452,869.0,246.0,ped
4525,452,870.0,246.5,ped
4531,452,879.5,252.0,ped
4532,452,879.5,252.0,ped
4533,452,880.0,251.0,ped
4534,452,880.0,251.0,ped
4535,452,880.0,243.5,ped
4536,452,880.0,243.5,ped
4537,452,881.0,243.5,ped
4538,452,881.0,243.5,ped
4539,452,881.5,246.5,ped
4540,452,881.5,246.5,ped
4541,452,883.0,246.5,ped
4542,452,883.0,246.5,ped
4543,452,885.0,247.5,ped
4544,452,885.0,248.0,ped
4545,452,892.0,251.5,ped
4546,452,892.0,251.5,ped
4547,452,893.0,249.0,ped
4548,452,893.0,249.0,ped
4549,452,892.5,250.5,ped
4550,452,892.5,251.0,ped
4551,452,892.0,251.5,ped
4552,452,892.0,252.0,ped
4553,452,894.5,250.0,ped
4554,452,894.5,250.0,ped
4555,452,899.5,246.5,ped
4556,452,896.0,249.5,ped
4557,452,896.5,250.0,ped
4559,452,911.0,231.0,ped
4560,452,911.0,231.0,ped
4561,452,913.5,229.5,ped
4562,452,913.5,229.5,ped
4563,452,913.5,229.5,ped
4564,452,910.0,245.5,ped
4565,452,910.0,246.5,ped
4566,452,911.0,251.0,ped
4567,452,911.5,252.0,ped
4569,452,914.0,255.5,ped
4570,452,914.0,256.0,ped
4571,452,915.0,256.5,ped
4572,452,915.0,257.0,ped
4573,452,915.5,256.0,ped
4574,452,916.0,256.5,ped
4575,452,917.0,256.5,ped
4576,452,916.5,256.5,ped
4577,452,916.5,256.5,ped
4578,452,917.0,256.5,ped
4579,452,917.0,256.5,ped
4580,452,921.0,255.5,ped
4581,452,920.5,255.5,ped
4582,452,923.5,254.5,ped
4583,452,923.5,254.5,ped
4584,452,924.5,257.0,ped
4585,452,926.0,248.5,ped
4586,452,926.0,249.0,ped
4587,452,925.5,252.0,ped
4588,452,925.5,252.0,ped
4589,452,927.5,253.5,ped
4590,452,928.0,253.0,ped
4591,452,929.0,251.5,ped
4592,452,929.0,251.0,ped
4593,452,929.0,251.0,ped
4594,452,929.5,250.5,ped
4598,452,941.0,261.0,ped
4599,452,941.0,261.0,ped
4600,452,944.0,260.0,ped
4601,452,944.0,260.0,ped
4602,452,947.5,262.5,ped
4603,452,949.0,263.0,ped
4605,452,946.5,261.5,ped
4606,452,946.5,261.5,ped
4607,452,946.5,261.5,ped
4608,452,948.0,263.0,ped
4609,452,948.0,263.5,ped
4610,452,948.5,263.0,ped
4611,452,948.5,263.5,ped
4612,452,950.5,261.0,ped
4613,452,950.5,261.0,ped
4614,452,954.0,262.5,ped
4615,452,954.5,263.0,ped
4616,452,955.5,264.0,ped
4617,452,955.5,264.0,ped
4618,452,956.5,265.0,ped
4619,452,956.5,265.0,ped
4620,452,956.0,264.5,ped
4621,452,957.5,261.0,ped
4622,452,957.5,261.0,ped
4623,452,957.5,261.0,ped
4624,452,957.5,260.5,ped
4625,452,957.5,260.5,ped
4626,452,961.0,254.5,ped
4627,452,961.5,254.5,ped
4628,452,962.0,253.5,ped
4640,452,977.0,269.5,ped
4641,452,977.0,269.5,ped
4642,452,979.0,269.5,ped
4643,452,979.0,269.5,ped
4644,452,980.0,270.0,ped
4645,452,980.0,270.5,ped
4646,452,979.5,271.0,ped
4647,452,979.5,271.5,ped
4648,452,978.5,273.0,ped
4649,452,978.5,273.0,ped
4650,452,978.5,273.0,ped
4651,452,981.5,272.5,ped
4652,452,981.0,272.5,ped
4653,452,985.5,272.0,ped
4654,452,985.5,272.0,ped
4655,452,986.5,274.0,ped
4656,452,987.0,274.5,ped
4657,452,988.0,271.5,ped
4658,452,986.0,270.0,ped
4659,452,986.0,270.0,ped
4660,452,986.5,269.5,ped
4662,452,1001.0,271.0,ped
4663,452,1001.0,271.0,ped
4664,452,1006.0,272.5,ped
4665,452,1006.0,272.5,ped
4666,452,1005.5,271.5,ped
4667,452,1005.5,271.5,ped
4668,452,1005.5,271.5,ped
4669,452,1003.5,271.5,ped
4670,452,1003.5,271.5,ped
4671,452,1005.0,272.0,ped
4672,452,1005.0,272.0,ped
4673,452,1004.5,272.5,ped
4674,452,1004.5,272.5,ped
4675,452,1007.0,274.5,ped
4676,452,1009.5,275.0,ped
4677,452,1010.0,275.5,ped
4678,452,1010.5,274.0,ped
4679,452,1010.5,274.0,ped
4680,452,1011.0,274.5,ped
4681,452,1011.0,274.5,ped
4682,452,1013.5,275.5,ped
4683,452,1013.5,276.0,ped
4684,452,1013.5,275.5,ped
4685,452,1014.5,277.0,ped
4686,452,1014.0,277.0,ped
4687,452,1014.5,277.5,ped
4696,452,1027.0,285.5,ped
4697,452,1027.0,285.5,ped
4698,452,1028.0,286.5,ped
4709,452,1035.5,287.5,ped
4710,452,1035.5,287.5,ped
4711,452,1037.5,287.0,ped
4712,452,1038.5,286.0,ped
4713,452,1038.5,286.5,ped
4714,452,1038.5,286.5,ped
4715,452,1040.5,285.5,ped
4716,452,1040.5,285.5,ped
4717,452,1040.5,286.0,ped
4718,452,1040.5,286.0,ped
4719,452,1043.0,287.0,ped
4720,452,1043.0,287.0,ped
4721,452,1046.5,286.0,ped
4722,452,1046.5,286.0,ped
4723,452,1045.0,285.5,ped
4724,452,1045.0,285.5,ped
4725,452,1045.5,285.5,ped
4733,452,1062.0,279.0,ped
4734,452,1062.0,279.0,ped
4735,452,1063.0,280.0,ped
4736,452,1063.0,280.0,ped
4737,452,1064.0,279.5,ped
4739,452,1066.5,285.0,ped
4740,452,1066.5,285.0,ped
4741,452,1065.0,282.0,ped
4742,452,1065.0,282.0,ped
4743,452,1064.5,282.0,ped
4744,452,1064.0,281.5,ped
4745,452,1063.5,282.5,ped
4746,452,1063.5,282.5,ped
4747,452,1066.0,282.0,ped
4748,452,1066.0,282.0,ped
4749,452,1067.5,282.0,ped
4750,452,1069.5,290.5,ped
4751,452,1070.5,292.0,ped
4755,452,1073.5,293.0,ped
4756,452,1073.5,292.5,ped
4757,452,1074.0,293.5,ped
4760,452,1086.5,247.0,ped
4761,452,1086.5,246.5,ped
4762,452,1086.5,249.5,ped
