frame,id,x,y,type
4726,511,1246.0,263.5,ped
4728,511,1244.5,262.0,ped
4729,511,1243.5,262.0,ped
4730,511,1243.5,262.0,ped
4732,511,1243.0,261.0,ped
4733,511,1242.0,260.5,ped
4734,511,1242.0,260.5,ped
4735,511,1242.5,260.5,ped
4736,511,1242.5,260.5,ped
4738,511,1242.0,260.0,ped
4740,511,1241.0,259.5,ped
4742,511,1241.0,259.0,ped
4743,511,1240.5,258.5,ped
4744,511,1240.5,258.5,ped
4745,511,1239.5,258.5,ped
4746,511,1239.5,258.5,ped
4748,511,1238.0,258.5,ped
4749,511,1236.5,258.5,ped
4750,511,1236.5,258.5,ped
4752,511,1236.0,257.5,ped
4754,511,1235.0,257.0,ped
4755,511,1234.5,256.5,ped
4756,511,1234.5,256.5,ped
4758,511,1234.0,256.5,ped
4759,511,1234.0,256.5,ped
4760,511,1233.0,255.5,ped
4761,511,1233.0,255.5,ped
4762,511,1232.5,254.5,ped
4763,511,1232.5,254.5,ped
4764,511,1232.5,254.0,ped
4766,511,1231.5,253.5,ped
4767,511,1231.0,252.5,ped
4768,511,1231.0,252.5,ped
4769,511,1231.5,251.0,ped
4770,511,1231.5,251.0,ped
4771,511,1230.5,251.5,ped
4772,511,1230.5,251.5,ped
4773,511,1229.0,251.0,ped
4774,511,1229.0,250.5,ped
4775,511,1229.0,250.5,ped
4776,511,1228.5,250.5,ped
4777,511,1228.5,250.5,ped
4778,511,1227.5,250.0,ped
4779,511,1227.5,250.0,ped
4780,511,1227.0,249.5,ped
4781,511,1227.0,249.5,ped
4782,511,1226.0,249.0,ped
4783,511,1226.0,249.0,ped
4784,511,1226.0,249.0,ped
4785,511,1225.5,248.5,ped
4786,511,1225.5,248.5,ped
4787,511,1224.5,249.0,ped
4788,511,1224.5,249.0,ped
4789,511,1224.5,249.0,ped
4790,511,1224.0,247.5,ped
4791,511,1224.0,247.5,ped
4792,511,1223.5,247.0,ped
4793,511,1223.5,247.0,ped
4794,511,1223.0,246.0,ped
4795,511,1223.0,246.0,ped
4796,511,1223.0,244.5,ped
4797,511,1223.0,244.5,ped
4798,511,1222.0,244.0,ped
4799,511,1222.0,243.5,ped
4800,511,1222.0,243.5,ped
4801,511,1220.5,242.5,ped
4802,511,1220.5,242.5,ped
4803,511,1220.5,242.0,ped
4804,511,1220.5,242.0,ped
4805,511,1220.5,241.5,ped
4806,511,1219.5,241.5,ped
4807,511,1219.5,241.5,ped
4808,511,1218.5,240.5,ped
4809,511,1218.5,240.5,ped
4810,511,1217.5,240.5,ped
4811,511,1217.5,240.5,ped
4812,511,1217.0,241.0,ped
4813,511,1217.0,241.0,ped
4814,511,1216.5,241.0,ped
4815,511,1216.5,241.0,ped
4816,511,1216.0,241.0,ped
4817,511,1215.5,239.5,ped
4818,511,1215.5,239.5,ped
4819,511,1215.5,239.5,ped
4820,511,1215.0,239.5,ped
4821,511,1215.0,239.5,ped
4822,511,1214.5,239.5,ped
4823,511,1214.5,239.5,ped
4824,511,1212.5,237.0,ped
4825,511,1212.5,237.0,ped
4826,511,1211.5,234.5,ped
4827,511,1211.5,234.0,ped
4828,511,1211.0,233.5,ped
4829,511,1211.0,233.5,ped
4830,511,1210.5,233.5,ped
4831,511,1210.5,233.5,ped
4832,511,1210.0,234.5,ped
4833,511,1210.0,234.5,ped
4834,511,1209.5,234.5,ped
4835,511,1209.5,234.5,ped
4836,511,1208.5,234.5,ped
4837,511,1208.5,234.5,ped
4838,511,1207.5,234.5,ped
4839,511,1207.5,234.5,ped
4840,511,1207.5,234.0,ped
4841,511,1207.5,234.0,ped
4842,511,1207.5,234.0,ped
4843,511,1207.5,234.0,ped
4844,511,1207.0,234.5,ped
4845,511,1207.0,234.5,ped
4846,511,1206.5,233.5,ped
4847,511,1206.5,233.5,ped
4848,511,1206.0,233.0,ped
4850,511,1204.0,231.5,ped
4851,511,1204.0,231.5,ped
4852,511,1203.5,231.0,ped
4853,511,1203.5,231.0,ped
4854,511,1203.0,230.0,ped
4855,511,1203.0,230.0,ped
4856,511,1202.5,229.5,ped
