frame,id,x,y,type
4758,514,1083.5,243.5,ped
4759,514,1083.5,243.0,ped
4782,514,1100.5,249.0,ped
4783,514,1102.0,251.0,ped
4784,514,1102.0,251.0,ped
4785,514,1103.5,253.5,ped
4786,514,1103.5,253.5,ped
4787,514,1105.5,253.5,ped
4788,514,1105.5,253.5,ped
4789,514,1105.5,253.5,ped
4791,514,1106.5,254.5,ped
4792,514,1106.5,255.5,ped
4793,514,1106.5,255.5,ped
4795,514,1106.0,254.5,ped
4796,514,1108.0,255.0,ped
4797,514,1108.0,255.0,ped
4798,514,1109.0,254.5,ped
4799,514,1112.0,254.0,ped
4800,514,1112.0,254.0,ped
4801,514,1113.5,256.5,ped
4802,514,1113.5,256.5,ped
4803,514,1113.5,257.5,ped
4804,514,1113.5,257.5,ped
4805,514,1113.5,257.5,ped
4806,514,1115.0,258.0,ped
4807,514,1115.0,258.0,ped
4808,514,1117.0,258.5,ped
4809,514,1117.0,259.0,ped
4810,514,1117.5,258.0,ped
4811,514,1117.5,258.0,ped
4812,514,1118.0,259.0,ped
4813,514,1118.0,259.0,ped
4814,514,1120.0,258.5,ped
4815,514,1120.0,258.5,ped
4816,514,1120.0,259.0,ped
4817,514,1121.0,259.5,ped
4818,514,1121.0,259.5,ped
4819,514,1121.0,259.5,ped
4820,514,1123.0,259.5,ped
4821,514,1123.0,259.5,ped
4822,514,1126.0,259.0,ped
4823,514,1126.0,259.0,ped
4824,514,1130.0,259.5,ped
4825,514,1130.0,259.0,ped
4826,514,1133.0,260.5,ped
4827,514,1133.0,260.5,ped
4828,514,1134.0,262.0,ped
4829,514,1134.0,262.0,ped
4830,514,1134.0,264.5,ped
4831,514,1134.0,264.5,ped
4832,514,1135.5,265.0,ped
4833,514,1135.5,265.0,ped
4834,514,1139.0,264.0,ped
4835,514,1139.0,264.0,ped
4836,514,1139.0,266.5,ped
4837,514,1139.0,266.5,ped
4838,514,1139.0,267.0,ped
4839,514,1139.0,267.5,ped
4840,514,1139.0,267.0,ped
4841,514,1139.0,267.0,ped
4842,514,1139.5,268.0,ped
4843,514,1139.5,268.0,ped
4844,514,1140.5,269.0,ped
4845,514,1140.0,269.0,ped
4846,514,1141.5,269.5,ped
4847,514,1141.5,270.0,ped
4848,514,1142.5,270.0,ped
4849,514,1142.5,270.0,ped
4850,514,1144.0,269.5,ped
4851,514,1144.0,269.5,ped
4852,514,1146.0,269.5,ped
4853,514,1146.0,269.5,ped
4854,514,1148.5,268.5,ped
4855,514,1148.5,268.5,ped
4856,514,1149.0,270.0,ped
4857,514,1149.0,270.0,ped
4858,514,1150.5,271.5,ped
4859,514,1150.5,272.0,ped
4860,514,1155.0,272.5,ped
4861,514,1155.0,273.0,ped
4862,514,1158.0,273.0,ped
4863,514,1158.0,273.0,ped
4864,514,1160.0,273.0,ped
4865,514,1160.0,273.0,ped
4866,514,1160.0,273.0,ped
4867,514,1161.0,275.0,ped
4868,514,1161.0,275.5,ped
4869,514,1163.0,276.0,ped
4870,514,1163.0,276.0,ped
4871,514,1165.0,275.5,ped
4872,514,1165.5,279.0,ped
4873,514,1165.5,279.0,ped
4874,514,1166.0,280.0,ped
4875,514,1166.5,280.0,ped
4876,514,1167.5,281.0,ped
4877,514,1167.5,281.0,ped
4878,514,1167.5,281.0,ped
4879,514,1167.5,281.0,ped
4880,514,1168.0,281.0,ped
4881,514,1168.0,281.0,ped
4882,514,1168.0,281.0,ped
4883,514,1168.5,281.5,ped
4884,514,1168.5,282.0,ped
4885,514,1169.0,281.5,ped
4886,514,1169.0,281.5,ped
4887,514,1170.0,282.5,ped
4888,514,1169.5,282.0,ped
4889,514,1170.5,283.5,ped
4890,514,1172.0,284.0,ped
4891,514,1171.5,284.0,ped
4892,514,1173.0,286.0,ped
4893,514,1173.0,286.0,ped
4894,514,1176.5,285.0,ped
4895,514,1177.0,285.5,ped
4896,514,1176.5,285.0,ped
4897,514,1179.5,285.0,ped
4898,514,1179.5,285.0,ped
4899,514,1182.5,286.0,ped
4900,514,1182.5,286.0,ped
4901,514,1183.0,288.5,ped
4902,514,1183.0,289.0,ped
4903,514,1184.5,288.5,ped
4904,514,1184.5,288.0,ped
4905,514,1187.0,287.0,ped
4906,514,1187.0,287.0,ped
4907,514,1189.0,287.0,ped
