frame,id,x,y,type
525,68,1019.0,131.5,ped
526,68,1019.0,131.5,ped
527,68,1019.0,131.5,ped
528,68,1019.0,131.5,ped
529,68,1019.0,131.5,ped
530,68,1019.0,131.5,ped
531,68,1018.5,131.5,ped
532,68,1018.5,131.5,ped
533,68,1018.5,131.5,ped
534,68,1018.5,131.5,ped
535,68,1018.5,131.0,ped
536,68,1018.5,131.0,ped
537,68,1018.5,131.0,ped
538,68,1018.5,131.0,ped
539,68,1018.0,131.0,ped
540,68,1018.0,131.0,ped
541,68,1018.0,131.5,ped
542,68,1018.0,131.0,ped
543,68,1018.0,131.0,ped
544,68,1018.0,131.0,ped
545,68,1018.0,131.0,ped
546,68,1018.0,131.0,ped
547,68,1018.0,131.0,ped
548,68,1018.0,131.0,ped
549,68,1018.5,131.0,ped
550,68,1018.5,131.0,ped
551,68,1018.5,130.5,ped
552,68,1018.0,130.5,ped
553,68,1018.5,130.5,ped
554,68,1018.5,130.5,ped
555,68,1018.5,130.5,ped
556,68,1018.5,131.0,ped
557,68,1018.5,131.0,ped
558,68,1019.0,131.5,ped
563,68,1018.5,131.0,ped
564,68,1018.5,131.0,ped
565,68,1019.0,131.5,ped
566,68,1019.0,132.0,ped
567,68,1019.0,131.5,ped
568,68,1019.0,131.5,ped
569,68,1019.0,131.0,ped
570,68,1019.0,131.0,ped
571,68,1019.0,131.0,ped
572,68,1019.0,131.0,ped
573,68,1019.0,131.0,ped
574,68,1019.0,131.5,ped
575,68,1019.0,131.5,ped
576,68,1019.0,131.5,ped
577,68,1019.0,131.5,ped
578,68,1019.0,131.5,ped
579,68,1019.0,131.5,ped
580,68,1019.0,131.0,ped
581,68,1019.0,131.5,ped
582,68,1019.0,131.5,ped
583,68,1018.5,131.5,ped
584,68,1018.5,131.5,ped
585,68,1018.5,131.5,ped
586,68,1019.0,131.5,ped
587,68,1018.5,131.5,ped
588,68,1019.0,132.0,ped
589,68,1018.5,132.0,ped
590,68,1018.5,132.0,ped
591,68,1018.5,132.0,ped
592,68,1018.5,132.0,ped
593,68,1018.5,131.5,ped
594,68,1018.5,132.0,ped
595,68,1018.5,132.0,ped
596,68,1018.5,132.0,ped
597,68,1018.5,132.5,ped
598,68,1018.5,132.5,ped
599,68,1018.5,132.5,ped
