frame,id,x,y,type
6539,826,369.0,103.0,ped
6540,826,369.0,103.0,ped
6547,826,368.5,103.0,ped
6548,826,368.5,103.0,ped
6549,826,368.5,103.0,ped
6550,826,368.5,103.0,ped
6551,826,368.5,103.0,ped
6552,826,368.5,103.0,ped
6584,826,364.0,103.5,ped
6590,826,363.0,103.5,ped
6591,826,363.0,103.5,ped
6592,826,363.0,104.0,ped
6593,826,363.0,104.0,ped
6594,826,363.0,103.5,ped
6595,826,362.5,103.5,ped
6596,826,362.5,104.0,ped
6602,826,361.5,103.5,ped
6603,826,361.5,104.5,ped
6604,826,361.5,105.5,ped
6605,826,361.5,106.5,ped
6606,826,361.5,106.5,ped
6607,826,361.5,106.5,ped
6608,826,361.0,106.5,ped
6609,826,360.5,107.0,ped
6610,826,361.0,106.5,ped
6611,826,361.0,106.5,ped
6612,826,361.0,107.0,ped
6613,826,361.0,107.5,ped
6614,826,361.0,107.5,ped
6615,826,361.0,107.5,ped
6616,826,361.0,106.5,ped
6617,826,361.0,107.0,ped
6618,826,361.0,106.5,ped
6619,826,361.0,106.5,ped
6620,826,361.0,106.0,ped
6621,826,361.0,106.0,ped
6622,826,361.0,105.5,ped
6623,826,361.0,105.5,ped
6624,826,361.0,106.0,ped
6625,826,361.0,107.0,ped
6626,826,360.5,107.0,ped
6627,826,360.5,107.5,ped
6628,826,359.5,107.5,ped
6629,826,360.0,107.5,ped
6630,826,359.5,107.5,ped
6631,826,359.5,107.5,ped
6632,826,359.0,108.0,ped
6633,826,359.0,108.0,ped
6634,826,359.0,108.5,ped
6635,826,359.0,109.0,ped
6636,826,359.0,109.0,ped
6637,826,359.0,109.5,ped
6638,826,359.0,109.5,ped
6639,826,359.0,110.5,ped
6640,826,359.5,110.5,ped
6641,826,359.5,110.5,ped
6642,826,359.0,110.5,ped
6643,826,358.5,110.5,ped
6644,826,359.0,110.5,ped
6645,826,359.0,111.0,ped
6646,826,359.0,110.5,ped
6647,826,359.0,110.5,ped
6648,826,358.5,110.5,ped
6649,826,358.5,110.5,ped
6650,826,358.5,110.5,ped
6651,826,358.5,110.5,ped
6652,826,358.0,111.0,ped
6653,826,357.5,112.0,ped
6654,826,357.0,112.0,ped
6655,826,357.0,112.0,ped
6656,826,356.5,112.0,ped
6657,826,356.0,112.0,ped
6658,826,356.0,112.0,ped
6659,826,356.0,112.0,ped
6660,826,355.5,112.5,ped
6661,826,355.5,112.5,ped
6662,826,355.5,112.5,ped
6663,826,355.0,112.5,ped
6664,826,355.0,112.5,ped
6665,826,354.5,113.0,ped
6666,826,354.5,112.5,ped
6667,826,354.5,112.5,ped
6668,826,354.5,112.5,ped
6669,826,354.5,112.5,ped
6670,826,355.0,112.5,ped
6671,826,355.0,112.5,ped
6672,826,355.0,112.0,ped
6673,826,355.0,112.0,ped
6674,826,355.0,112.5,ped
6675,826,355.0,113.0,ped
6676,826,355.0,112.5,ped
6677,826,355.0,112.5,ped
6678,826,354.5,113.0,ped
6679,826,355.0,113.0,ped
6680,826,355.0,113.0,ped
6681,826,355.0,113.0,ped
6682,826,355.0,113.0,ped
6683,826,355.0,113.0,ped
6684,826,354.0,113.5,ped
6685,826,353.5,114.0,ped
6686,826,354.0,114.0,ped
6687,826,354.0,114.0,ped
6688,826,354.0,113.0,ped
6689,826,354.0,113.0,ped
6690,826,354.0,113.0,ped
6691,826,353.5,113.5,ped
6692,826,353.5,113.5,ped
6693,826,353.0,114.0,ped
6694,826,353.0,114.0,ped
6695,826,352.0,113.5,ped
6696,826,352.0,113.5,ped
6697,826,351.0,115.0,ped
6698,826,351.0,115.0,ped
6699,826,351.0,115.5,ped
6700,826,351.0,115.5,ped
6701,826,351.0,115.5,ped
6702,826,351.0,116.0,ped
6703,826,351.0,116.0,ped
6704,826,351.0,116.0,ped
6705,826,351.0,116.0,ped
6706,826,351.0,116.0,ped
6707,826,351.0,116.0,ped
6708,826,351.0,116.0,ped
6709,826,350.5,116.0,ped
6710,826,350.5,116.0,ped
6711,826,350.0,116.5,ped
6712,826,350.0,116.5,ped
6713,826,349.5,116.0,ped
6714,826,349.5,116.0,ped
6715,826,349.0,115.5,ped
6716,826,349.0,115.5,ped
6717,826,348.0,117.5,ped
6718,826,348.0,117.5,ped
6719,826,347.5,118.0,ped
6720,826,347.0,118.0,ped
6721,826,347.0,118.5,ped
6722,826,347.0,118.5,ped
6723,826,346.5,118.5,ped
6724,826,346.0,119.5,ped
6725,826,345.5,119.0,ped
6726,826,345.5,119.5,ped
6727,826,344.5,119.0,ped
6728,826,344.5,119.0,ped
6729,826,343.0,118.5,ped
6730,826,342.5,118.0,ped
6731,826,342.0,118.5,ped
6732,826,342.0,118.5,ped
6733,826,341.5,120.5,ped
6734,826,341.0,121.0,ped
6735,826,341.0,120.0,ped
6736,826,341.0,120.0,ped
6737,826,340.0,120.5,ped
6738,826,340.0,120.5,ped
6739,826,340.0,120.5,ped
6740,826,340.0,120.5,ped
6741,826,340.5,120.5,ped
6742,826,340.5,120.5,ped
6743,826,340.5,120.0,ped
6744,826,340.0,120.5,ped
6745,826,340.0,120.5,ped
6746,826,340.0,121.5,ped
6747,826,340.5,120.5,ped
6748,826,340.5,120.5,ped
6749,826,340.0,120.5,ped
6750,826,340.0,120.5,ped
6751,826,340.0,121.0,ped
6752,826,340.0,122.0,ped
6753,826,340.0,122.0,ped
6754,826,340.0,122.5,ped
6755,826,340.0,121.5,ped
6756,826,340.0,121.5,ped
6757,826,339.0,121.5,ped
6758,826,339.0,121.5,ped
6759,826,338.5,122.0,ped
6760,826,338.5,122.0,ped
6761,826,337.5,122.5,ped
6762,826,337.5,122.5,ped
6763,826,337.5,123.0,ped
6764,826,337.5,123.5,ped
6765,826,337.5,123.0,ped
6766,826,337.5,123.0,ped
6767,826,337.5,123.0,ped
6768,826,337.0,122.5,ped
6769,826,337.0,122.5,ped
6770,826,337.0,123.0,ped
6771,826,337.0,123.0,ped
6772,826,336.0,123.0,ped
